sample_id,true_label,prob,pred_label
DRR151663,0,0.5534621477127075,0
DRR151664,0,0.6651435494422913,1
DRR151665,0,0.6437285542488098,1
DRR151666,0,0.40617847442626953,0
DRR151667,0,0.5400715470314026,0
DRR151668,0,0.5005148649215698,0
DRR151669,0,0.6402983069419861,1
DRR151670,0,0.7040138244628906,1
DRR151671,0,0.678446352481842,1
DRR151672,0,0.3482508659362793,0
DRR151673,0,0.5929450392723083,1
DRR151674,0,0.579741895198822,0
DRR151675,0,0.41580086946487427,0
DRR151676,0,0.5867906808853149,1
DRR151677,0,0.6312274932861328,1
DRR151678,0,0.19788767397403717,0
DRR151679,0,0.5467370748519897,0
DRR151680,0,0.501759946346283,0
DRR151681,0,0.06460919976234436,0
DRR151682,0,0.2924756109714508,0
DRR151683,0,0.29173582792282104,0
DRR151684,0,0.40424206852912903,0
DRR151685,0,0.3400824964046478,0
DRR151686,0,0.5531548261642456,0
DRR151687,0,0.5215295553207397,0
DRR151688,0,0.79727703332901,1
DRR151689,0,0.8331411480903625,1
DRR151690,0,0.5143762826919556,0
DRR151691,0,0.7487425804138184,1
DRR151692,0,0.7499691843986511,1
DRR151693,1,0.792299747467041,1
DRR151694,1,0.9500955939292908,1
DRR151695,1,0.898531973361969,1
DRR151696,1,0.4756714105606079,0
DRR151697,1,0.5974870920181274,1
DRR151698,1,0.590326726436615,1
DRR151699,1,0.6061552166938782,1
DRR151700,1,0.7529205679893494,1
DRR151701,1,0.7639094591140747,1
DRR151702,1,0.7364412546157837,1
DRR151703,1,0.8817351460456848,1
DRR151704,1,0.8468454480171204,1
DRR151705,1,0.6232265830039978,1
DRR151706,1,0.7356407046318054,1
DRR151707,1,0.7403504848480225,1
DRR151708,1,0.5835275650024414,1
DRR151709,1,0.647265613079071,1
DRR151710,1,0.6229760050773621,1
DRR151711,1,0.4504038095474243,0
DRR151712,1,0.6408605575561523,1
DRR151713,1,0.6456440687179565,1
DRR151714,1,0.582830548286438,1
DRR151715,1,0.7204431295394897,1
DRR151716,1,0.711870014667511,1
DRR151717,1,0.5178958177566528,0
DRR151718,1,0.4150635898113251,0
DRR151719,1,0.17002831399440765,0
DRR151720,1,0.7445449233055115,1
DRR151721,1,0.840533971786499,1
DRR151722,1,0.8685687780380249,1
DRR151723,1,0.6217925548553467,1
DRR151724,1,0.9104925990104675,1
DRR151725,1,0.9337941408157349,1
