sample_id,true_label,prob,pred_label
SRR12929831,0,0.39199021458625793,0
SRR12929832,0,0.23819097876548767,0
SRR12929833,0,0.5223142504692078,1
SRR12929834,1,0.4213648736476898,0
SRR12929835,1,0.35180243849754333,0
SRR12929836,1,0.6000708937644958,1
SRR12929837,1,0.5062081813812256,1
SRR12929838,1,0.3992566764354706,0
SRR12929839,0,0.3824540674686432,0
SRR12929840,0,0.3843545913696289,0
SRR12929841,0,0.3974570631980896,0
SRR12929842,0,0.3825928270816803,0
SRR12929843,1,0.4031996726989746,0
SRR12929844,1,0.7901286482810974,1
