sample_id,true_label,prob,pred_label
SRR12213521,0,0.7855414152145386,1
SRR12213522,0,0.674945592880249,1
SRR12213523,0,0.41727879643440247,0
SRR12213533,0,0.39831656217575073,0
SRR12213544,0,0.3085971772670746,0
SRR12213554,1,0.4272798001766205,1
SRR12213555,0,0.39936578273773193,0
SRR12213556,1,0.2122495025396347,0
SRR12213557,1,0.5694858431816101,1
SRR12213558,1,0.34727346897125244,0
SRR12213559,1,0.24849040806293488,0
SRR12213560,1,0.3099724054336548,0
SRR12213561,1,0.9105904698371887,1
SRR12213562,1,0.913892388343811,1
SRR12213563,1,0.7183005213737488,1
SRR12213564,1,0.46476981043815613,1
SRR12213565,1,0.4799838662147522,1
SRR12213566,0,0.3539440929889679,0
SRR12213567,1,0.439125120639801,1
SRR12213568,1,0.8261143565177917,1
SRR12213569,1,0.9292387366294861,1
SRR12213570,1,0.22825418412685394,0
SRR12213571,1,0.8929435610771179,1
SRR12213572,1,0.9303215742111206,1
SRR12213573,1,0.4685859978199005,1
SRR12213574,1,0.7128417491912842,1
SRR12213575,1,0.5707225799560547,1
SRR12213576,1,0.9609002470970154,1
SRR12213577,0,0.6013162136077881,1
SRR12213578,1,0.6076240539550781,1
SRR12213579,1,0.9239489436149597,1
SRR12213580,1,0.582472026348114,1
SRR12213581,0,0.9834170937538147,1
SRR12213582,0,0.22113007307052612,0
SRR12213583,0,0.5998354554176331,1
SRR12213584,0,0.9367794394493103,1
SRR12213585,0,0.4688146710395813,1
SRR12213586,0,0.975140392780304,1
SRR12213587,0,0.36898353695869446,0
SRR12213588,0,0.8451350927352905,1
SRR12213589,0,0.457776814699173,1
