sample_id,true_label,prob,pred_label
SRR21566252,0,0.62090003490448,1
SRR21566253,0,0.6178390383720398,1
SRR21566254,0,0.6282625198364258,1
SRR21566255,0,0.6154002547264099,1
SRR21566256,0,0.6214650869369507,1
SRR21566257,0,0.6145369410514832,1
SRR21566258,0,0.6142029166221619,1
SRR21566259,0,0.6538962125778198,1
SRR21566260,0,0.6234290599822998,1
SRR21566261,0,0.5902425050735474,1
SRR21566262,1,0.5132838487625122,1
SRR21566263,0,0.6501621007919312,1
SRR21566264,0,0.639992356300354,1
SRR21566265,0,0.6494630575180054,1
SRR21566266,0,0.6361045241355896,1
SRR21566267,0,0.6269229054450989,1
SRR21566268,0,0.6372511386871338,1
SRR21566269,0,0.6412918567657471,1
SRR21566270,0,0.665585458278656,1
SRR21566271,0,0.623604953289032,1
SRR21566272,0,0.6169896125793457,1
SRR21566273,1,0.5578845739364624,1
SRR21566274,0,0.48471254110336304,1
SRR21566275,0,0.48929187655448914,1
SRR21566276,0,0.5093563199043274,1
SRR21566277,0,0.5468987822532654,1
SRR21566278,0,0.49524426460266113,1
SRR21566279,0,0.4481630325317383,1
SRR21566280,0,0.5105995535850525,1
SRR21566281,0,0.5444604754447937,1
SRR21566282,0,0.5125996470451355,1
SRR21566283,0,0.47762081027030945,1
SRR21566284,1,0.5602989792823792,1
SRR21566285,0,0.479328989982605,1
SRR21566286,0,0.5351356267929077,1
SRR21566287,0,0.42460110783576965,0
SRR21566288,0,0.5089513063430786,1
SRR21566289,0,0.48662063479423523,1
SRR21566290,0,0.42516452074050903,0
SRR21566291,0,0.47393277287483215,1
SRR21566292,0,0.4473130404949188,1
SRR21566293,0,0.4393917918205261,0
SRR21566294,0,0.49814078211784363,1
SRR21566295,1,0.42775416374206543,0
SRR21566296,0,0.45468997955322266,1
SRR21566297,0,0.530877411365509,1
SRR21566298,0,0.5604638457298279,1
SRR21566299,0,0.5908859372138977,1
SRR21566300,0,0.5377960801124573,1
SRR21566301,0,0.46935996413230896,1
SRR21566302,0,0.4586198329925537,1
SRR21566303,0,0.493518590927124,1
SRR21566304,0,0.4872119128704071,1
SRR21566305,0,0.43657442927360535,0
SRR21566306,1,0.5085914134979248,1
SRR21566307,1,0.6070488095283508,1
SRR21566308,1,0.5064022541046143,1
SRR21566309,1,0.5587660074234009,1
SRR21566310,1,0.6216867566108704,1
SRR21566311,1,0.6618925333023071,1
SRR21566312,1,0.618886411190033,1
SRR21566313,1,0.5750461220741272,1
SRR21566314,1,0.43117833137512207,0
SRR21566315,1,0.592711865901947,1
SRR21566316,1,0.584172248840332,1
SRR21566317,1,0.46747860312461853,1
SRR21566318,1,0.47493985295295715,1
SRR21566319,1,0.6247581839561462,1
SRR21566320,1,0.5843707919120789,1
SRR21566321,1,0.560038149356842,1
SRR21566322,1,0.5555145740509033,1
SRR21566323,1,0.5585094094276428,1
SRR21566324,1,0.6351513862609863,1
SRR21566325,1,0.6400803923606873,1
SRR21566326,1,0.6019403338432312,1
SRR21566327,1,0.6355434656143188,1
SRR21566328,1,0.5798715949058533,1
SRR21566329,1,0.5724429488182068,1
SRR21566330,1,0.6332510113716125,1
SRR21566331,1,0.6158791780471802,1
SRR21566332,1,0.6418700814247131,1
SRR21566333,1,0.5847695469856262,1
SRR21566334,1,0.5795615315437317,1
SRR21566335,1,0.5541407465934753,1
SRR21566336,1,0.5926921367645264,1
SRR21566337,1,0.6800748109817505,1
SRR21566338,1,0.5932876467704773,1
SRR21566339,1,0.45948556065559387,1
SRR21566340,1,0.49472567439079285,1
SRR21566341,1,0.5300682187080383,1
SRR21566342,1,0.6386638879776001,1
SRR21566343,1,0.4707696735858917,1
SRR21566344,1,0.5098646879196167,1
SRR21566345,1,0.5926393270492554,1
SRR21566346,1,0.5279338359832764,1
SRR21566347,1,0.46619942784309387,1
SRR21566348,1,0.44040077924728394,0
SRR21566349,1,0.5403715372085571,1
SRR21566350,1,0.4513159692287445,1
SRR21566351,1,0.5937495827674866,1
