sample_id,true_label,prob,pred_label
SRR25476961,0,0.3217320144176483,0
SRR25476962,0,0.19126439094543457,0
SRR25476963,0,0.05091525614261627,0
SRR25476964,1,0.627941906452179,0
SRR25476965,1,0.31690987944602966,0
SRR25476966,1,0.8548677563667297,1
SRR25476967,1,0.9988441467285156,1
SRR25476968,1,0.9995630383491516,1
SRR25476969,1,0.10703706741333008,0
SRR25476970,1,0.0119114238768816,0
SRR25476971,0,0.2833135724067688,0
SRR25476972,1,0.7304327487945557,1
SRR25476973,1,0.702988862991333,1
SRR25476974,1,0.9386436939239502,1
SRR25476975,1,0.9883188009262085,1
SRR25476976,1,0.0648164302110672,0
SRR25476977,1,0.9806761741638184,1
SRR25476978,1,0.09707988053560257,0
SRR25476979,1,0.9932159781455994,1
SRR25476980,1,0.8714290857315063,1
SRR25476981,1,0.8020073771476746,1
SRR25476982,0,0.10630124807357788,0
SRR25476983,1,0.9964085221290588,1
SRR25476984,1,0.8484882712364197,1
SRR25476985,1,0.013732475228607655,0
SRR25476986,1,0.848592221736908,1
SRR25476987,1,0.9998466968536377,1
SRR25476988,1,0.034769926220178604,0
SRR25476989,1,0.545502245426178,0
SRR25476990,1,0.031802672892808914,0
SRR25476991,1,0.999797523021698,1
SRR25476992,1,0.45869606733322144,0
SRR25476993,0,0.28481531143188477,0
SRR25476994,1,0.02661055326461792,0
SRR25476995,1,0.7770543694496155,1
SRR25476996,1,0.9022665023803711,1
SRR25476997,1,0.29197269678115845,0
SRR25476998,1,0.4720901846885681,0
SRR25476999,1,0.20951977372169495,0
SRR25477000,1,0.9991511106491089,1
SRR25477001,1,0.5465864539146423,0
SRR25477002,1,0.5876767635345459,0
SRR25477003,1,0.34413763880729675,0
SRR25477004,0,0.9886500835418701,1
SRR25477005,1,0.10365777462720871,0
SRR25477006,1,0.9997255206108093,1
SRR25477007,1,0.2534356415271759,0
SRR25477008,1,0.02882840484380722,0
SRR25477009,1,0.22855530679225922,0
SRR25477010,1,0.09190710633993149,0
SRR25477011,1,0.5237576961517334,0
SRR25477012,1,0.721898078918457,1
SRR25477013,1,0.28040027618408203,0
SRR25477014,1,0.9998887777328491,1
SRR25477015,0,0.29621291160583496,0
SRR25477016,1,0.45117348432540894,0
SRR25477017,1,0.04876019433140755,0
SRR25477018,1,0.8923022150993347,1
SRR25477019,1,0.793361246585846,1
SRR25477020,1,0.8447747230529785,1
SRR25477021,0,0.981941819190979,1
SRR25477022,0,0.0263682771474123,0
SRR25477023,0,0.949446976184845,1
SRR25477024,0,0.9953029155731201,1
SRR25477025,0,0.007447318639606237,0
SRR25477026,0,0.2619323134422302,0
SRR25477027,0,0.03322034329175949,0
