sample_id,true_label,prob,pred_label
SRR10420132,1,0.9121940732002258,1
SRR10420133,1,0.553916335105896,0
SRR10420134,1,0.8520117998123169,1
SRR10420135,1,0.9268028140068054,1
SRR10420136,1,0.9572714567184448,1
SRR10420137,0,0.20627138018608093,0
SRR10420138,0,0.635796308517456,0
SRR10420139,0,0.7834203839302063,1
SRR10420140,0,0.9867492318153381,1
SRR10420141,0,0.4209166169166565,0
SRR10420142,0,0.41154229640960693,0
SRR10420143,0,0.4813280701637268,0
SRR10420144,0,0.4918263554573059,0
SRR10420145,1,0.9955089092254639,1
SRR10420146,0,0.8355748057365417,1
SRR10420147,0,0.6771942377090454,0
SRR10420148,0,0.19098541140556335,0
SRR10420149,0,0.35872969031333923,0
SRR10420150,0,0.9177893996238708,1
SRR10420151,0,0.40213897824287415,0
SRR10420152,0,0.6004802584648132,0
SRR10420153,0,0.959770143032074,1
SRR10420154,0,0.2720622718334198,0
SRR10420155,0,0.36364656686782837,0
SRR10420156,1,0.9346079230308533,1
SRR10420157,0,0.9978969097137451,1
SRR10420158,0,0.3693341314792633,0
SRR10420159,0,0.9762998819351196,1
SRR10420160,0,0.9888643026351929,1
SRR10420161,0,0.8019155859947205,1
SRR10420162,0,0.4345704913139343,0
SRR10420163,1,0.9394839406013489,1
SRR10420164,1,0.6814936995506287,1
SRR10420165,1,0.7260615825653076,1
SRR10420166,1,0.9241884350776672,1
SRR10420167,1,0.8776635527610779,1
SRR10420168,1,0.9924659729003906,1
SRR10420169,1,0.8817242383956909,1
SRR10420170,1,0.9447966814041138,1
SRR10420171,1,0.9952508211135864,1
SRR10420172,1,0.6898741126060486,1
SRR10420173,1,0.847542405128479,1
SRR10420174,1,0.9964279532432556,1
SRR10420175,1,0.43952542543411255,0
SRR10420176,1,0.9032825231552124,1
SRR10420177,1,0.5367847681045532,0
SRR10420178,1,0.716458797454834,1
SRR10420179,1,0.7967168688774109,1
