sample_id,true_label,prob,pred_label
SRR28782198,0,0.5382843613624573,0
SRR28782199,0,0.5523468255996704,1
SRR28782200,0,0.4614410102367401,0
SRR28782201,1,0.5891949534416199,1
SRR28782202,0,0.5739288926124573,1
SRR28782203,1,0.586667001247406,1
SRR28782204,1,0.5073540210723877,0
SRR28782205,1,0.5646100640296936,1
SRR28782206,1,0.5368225574493408,0
SRR28782207,1,0.54937344789505,1
SRR28782208,1,0.5098117589950562,0
SRR28782209,1,0.5443682670593262,1
SRR28782210,1,0.5708525776863098,1
SRR28782211,1,0.45674586296081543,0
SRR28782212,1,0.6020908951759338,1
SRR28782213,0,0.5752969980239868,1
SRR28782214,1,0.5604435205459595,1
SRR28782215,1,0.5409486889839172,1
SRR28782216,1,0.543518602848053,1
SRR28782217,1,0.5315644145011902,0
SRR28782218,1,0.5859083533287048,1
SRR28782219,1,0.5903983116149902,1
SRR28782220,1,0.5094889402389526,0
SRR28782221,1,0.5441191792488098,1
SRR28782222,1,0.5027945637702942,0
SRR28782223,1,0.543312132358551,1
SRR28782224,0,0.47386234998703003,0
SRR28782225,1,0.5410566329956055,1
SRR28782226,1,0.5556219816207886,1
SRR28782227,1,0.514255702495575,0
SRR28782228,1,0.5917088389396667,1
SRR28782229,1,0.5344143509864807,0
SRR28782230,1,0.4911704659461975,0
SRR28782231,1,0.5767836570739746,1
SRR28782232,1,0.5931811332702637,1
SRR28782233,1,0.4598138630390167,0
SRR28782234,0,0.6132568717002869,1
SRR28782235,0,0.5140379071235657,0
SRR28782236,0,0.5192806124687195,0
SRR28782237,0,0.5433517098426819,1
SRR28782238,0,0.6009718775749207,1
SRR28782239,0,0.5796170234680176,1
SRR28782240,0,0.6103799343109131,1
SRR28782241,0,0.5455427765846252,1
SRR28782242,0,0.4713858962059021,0
SRR28782243,0,0.5002273917198181,0
SRR28782244,0,0.6079850792884827,1
SRR28782245,0,0.5730724930763245,1
SRR28782246,0,0.5292180180549622,0
SRR28782247,0,0.5190172791481018,0
SRR28782248,0,0.5769091248512268,1
SRR28782249,0,0.5452115535736084,1
SRR28782250,0,0.5583038330078125,1
SRR28782251,0,0.5589011311531067,1
SRR28782252,0,0.5638276934623718,1
SRR28782253,0,0.6310234665870667,1
SRR28782254,0,0.5988279581069946,1
SRR28782255,0,0.49020707607269287,0
SRR28782256,0,0.6032378077507019,1
SRR28782257,0,0.5259464979171753,0
SRR28782258,0,0.6121482849121094,1
