sample_id,true_label,prob,pred_label
SRR14715292,1,0.7272519469261169,1
SRR14715293,1,0.7751312255859375,1
SRR14715294,1,0.6078828573226929,1
SRR14715295,0,0.7252258658409119,1
SRR14715296,0,0.6081708073616028,1
SRR14715297,1,0.5601011514663696,1
SRR14715298,1,0.48948854207992554,0
SRR14715299,0,0.7030192017555237,1
SRR14715300,0,0.7268403172492981,1
SRR14715302,1,0.5260890126228333,0
SRR14715303,1,0.8001469969749451,1
SRR14715304,0,0.37347084283828735,0
SRR14715305,0,0.6933590769767761,1
SRR14715306,0,0.3412906229496002,0
SRR14715307,0,0.3705551326274872,0
SRR14715308,1,0.8980799913406372,1
SRR14715309,1,0.8003653287887573,1
SRR14715310,1,0.8562837839126587,1
SRR14715311,1,0.4976842999458313,0
SRR14715313,1,0.6695613265037537,1
SRR14715314,1,0.6503622531890869,1
SRR14715315,0,0.6134294271469116,1
SRR14715316,0,0.5389817357063293,0
SRR14715317,1,0.7108247876167297,1
SRR14715318,0,0.8470878005027771,1
SRR14715319,0,0.6481298208236694,1
SRR14715320,1,0.5594626665115356,1
SRR14715321,0,0.45103418827056885,0
SRR14715322,0,0.3238294720649719,0
SRR14715324,0,0.7587586641311646,1
SRR14715325,1,0.6478907465934753,1
SRR14715326,1,0.5579627156257629,1
SRR14715327,1,0.808101236820221,1
SRR14715328,0,0.6391788125038147,1
SRR14715329,1,0.7319071888923645,1
SRR14715330,1,0.37992316484451294,0
SRR14715331,1,0.7133842706680298,1
SRR14715332,0,0.548465371131897,0
SRR14715333,0,0.6686002612113953,1
SRR14715335,0,0.5041031241416931,0
SRR14715336,0,0.5743019580841064,1
SRR14715337,0,0.7965155839920044,1
SRR14715338,1,0.547311007976532,0
SRR14715339,0,0.581297755241394,1
SRR14715340,0,0.8218280076980591,1
SRR14715341,0,0.7691137194633484,1
SRR14715342,0,0.659408450126648,1
SRR14715343,1,0.6118699312210083,1
SRR14715344,1,0.7866871356964111,1
