sample_id,true_label,prob,pred_label
SRR21530562,1,0.7764729261398315,1
SRR21530563,1,0.7773495316505432,1
SRR21530564,1,0.8491061925888062,1
SRR21530565,0,0.5782637000083923,1
SRR21530566,0,0.6663475632667542,1
SRR21530567,0,0.6293757557868958,1
SRR21530568,0,0.5665855407714844,1
SRR21530569,1,0.717404305934906,1
SRR21530570,0,0.5618607997894287,1
SRR21530571,1,0.7018658518791199,1
SRR21530572,1,0.8644155263900757,1
SRR21530573,1,0.7444692254066467,1
SRR21530574,1,0.8813207149505615,1
SRR21530575,1,0.9080502390861511,1
SRR21530576,1,0.7270321249961853,1
SRR21530577,1,0.7173110246658325,1
SRR21530578,1,0.7896314859390259,1
SRR21530579,1,0.804043710231781,1
SRR21530580,1,0.8166660070419312,1
SRR21530581,0,0.5956779718399048,1
SRR21530582,0,0.6119434833526611,1
