sample_id,true_label,prob,pred_label
SRR18461313,0,0.253463476896286,0
SRR18461314,0,0.16632872819900513,0
SRR18461315,0,0.25655707716941833,0
SRR18461316,0,0.27831676602363586,0
SRR18461317,0,0.1363734006881714,0
SRR18461318,0,0.07005411386489868,0
SRR18461320,0,0.11616917699575424,0
SRR18461321,0,0.118858203291893,0
SRR18461322,0,0.19990357756614685,0
SRR18461323,0,0.3257659077644348,0
SRR18461324,0,0.2582564353942871,0
SRR18461325,0,0.15126802027225494,0
SRR18461326,0,0.19108547270298004,0
SRR18461327,0,0.1343938410282135,0
SRR18461328,0,0.15098921954631805,0
SRR18461329,0,0.0703066885471344,0
SRR18461331,0,0.0907384604215622,0
SRR18461332,0,0.18197740614414215,0
SRR18461333,0,0.15811897814273834,0
SRR18461334,0,0.07044880092144012,0
SRR18461335,1,0.12652136385440826,0
SRR18461336,1,0.09612464904785156,0
SRR18461337,1,0.16343922913074493,0
SRR18461338,1,0.20113347470760345,0
SRR18461339,1,0.06094426289200783,0
SRR18461340,1,0.2838515341281891,0
SRR18461342,1,0.1909852772951126,0
SRR18461343,1,0.36491116881370544,0
SRR18461344,1,0.19233916699886322,0
SRR18461345,1,0.24550041556358337,0
SRR18461346,1,0.3707665503025055,0
SRR18461347,1,0.0752185806632042,0
SRR18461348,1,0.09618271142244339,0
SRR18461349,1,0.14965523779392242,0
SRR18461350,1,0.10545530170202255,0
SRR18461351,1,0.09634015709161758,0
SRR18461353,1,0.2966901361942291,0
SRR18461354,1,0.4020536541938782,0
SRR18461355,1,0.118979312479496,0
SRR18461356,1,0.08327417820692062,0
SRR18461357,1,0.07165838778018951,0
