sample_id,true_label,prob,pred_label
SRR17211557,0,0.2722189724445343,0
SRR12929838,1,0.4288415014743805,0
SRR18047754,1,0.16350355744361877,0
SRR16112984,0,0.808620274066925,1
SRR14715464,1,0.5756641626358032,1
SRR16112749,1,0.8500256538391113,1
SRR25638313,0,0.09693843126296997,0
SRR16112826,0,0.6296804547309875,1
SRR10420138,0,0.1891632080078125,0
SRR16112832,1,0.9463368654251099,1
SRR16112945,1,0.7524024844169617,1
SRR16112807,1,0.7191662788391113,1
SRR25476966,1,0.3775321841239929,0
SRR16112881,1,0.8617529273033142,1
SRR16113121,1,0.39996713399887085,0
SRR16112655,1,0.871359646320343,1
SRR14715466,1,0.3266063332557678,0
SRR25476993,0,0.6996901631355286,1
SRR16112699,1,0.6267318725585938,1
SRR14715382,0,0.10615552961826324,0
SRR16113033,1,0.5598594546318054,1
SRR16113024,1,0.8850947618484497,1
SRR16112836,1,0.6910744905471802,1
SRR10420149,0,0.42167994379997253,0
SRR18047755,1,0.4809819459915161,0
SRR16112662,1,0.6972137689590454,1
SRR16112676,1,0.843315839767456,1
SRR25477026,0,0.42901360988616943,0
SRR10420148,0,0.18412330746650696,0
SRR16112888,1,0.9264629483222961,1
SRR10420158,0,0.4702688157558441,0
SRR16112973,1,0.8724174499511719,1
SRR14715307,0,0.06250392645597458,0
SRR16113103,0,0.662045419216156,1
SRR16112978,0,0.859619677066803,1
SRR14715337,0,0.37966814637184143,0
SRR24823777,1,0.5396080613136292,1
SRR25476970,1,0.27803099155426025,0
SRR16112739,0,0.839011549949646,1
SRR16112958,1,0.7551285028457642,1
SRR16112746,1,0.8558281660079956,1
SRR16112995,1,0.2709624767303467,0
SRR17211528,1,0.38101130723953247,0
SRR24823708,1,0.4443838894367218,0
SRR16113049,1,0.7860612273216248,1
SRR14715425,0,0.07682599127292633,0
ERS5794818,1,0.13842204213142395,0
ERR2303959,0,0.038965027779340744,0
ERS5801664,1,0.6108896136283875,1
SRR10420161,0,0.4938541054725647,0
SRR14715340,0,0.2669578194618225,0
SRR10420132,1,0.7813625931739807,1
SRR21530579,1,0.6631836891174316,1
SRR18047741,0,0.4559524655342102,0
SRR16112790,1,0.7404816746711731,1
SRR16112715,0,0.6846180558204651,1
SRR16112925,0,0.24221737682819366,0
SRR16112872,1,0.7012928128242493,1
SRR16112702,1,0.7732924222946167,1
SRR16112767,1,0.509143054485321,1
SRR16112946,0,0.48656418919563293,0
SRR16112897,1,0.8686625361442566,1
SRR16113023,1,0.8255525827407837,1
SRR14715344,1,0.7686101198196411,1
SRR14715450,1,0.3213285803794861,0
SRR14715525,0,0.11253407597541809,0
ERR10891785,1,0.5279788374900818,1
SRR16112669,1,0.6508558988571167,1
ERR10891789,1,0.4615340828895569,0
SRR16112641,1,0.8055332899093628,1
ERS5795298,1,0.23899653553962708,0
SRR24823713,1,0.8112838268280029,1
SRR16112954,1,0.84580397605896,1
SRR16112751,1,0.9240066409111023,1
SRR18047751,0,0.4696941673755646,0
SRR16113093,1,0.8655766248703003,1
SRR14715403,0,0.0899289920926094,0
SRR16112780,1,0.3844941258430481,0
SRR16113083,0,0.3744193911552429,0
SRR16112725,1,0.8825863599777222,1
SRR16113063,1,0.7836692333221436,1
SRR10420147,0,0.8125841021537781,1
SRR14715387,1,0.6523916125297546,1
SRR18047749,0,0.13828228414058685,0
SRR25476989,1,0.4891003966331482,0
SRR16112798,1,0.9004532694816589,1
SRR17211560,0,0.3837573230266571,0
SRR12213578,1,0.41396957635879517,0
SRR18047740,0,0.34319618344306946,0
SRR14715506,0,0.26526957750320435,0
SRR14715424,0,0.27404963970184326,0
ERR1458821,0,0.16754256188869476,0
SRR14715388,1,0.3046428859233856,0
SRR14715369,1,0.13270394504070282,0
SRR16112657,1,0.6990094780921936,1
ERR2092209,0,0.11751178652048111,0
SRR14715396,0,0.21489529311656952,0
SRR12213523,0,0.4457748830318451,0
SRR17211529,1,0.7683954238891602,1
ERS5806720,0,0.4346049726009369,0
SRR14715451,1,0.05452916398644447,0
SRR14715492,0,0.31552475690841675,0
SRR12213588,0,0.2630384862422943,0
SRR14715499,0,0.23478245735168457,0
SRR16113108,1,0.6433049440383911,1
SRR25476997,1,0.8325541019439697,1
SRR16112983,0,0.4489918053150177,0
SRR10420160,0,0.8566262722015381,1
SRR17211542,1,0.5426488518714905,1
SRR16113021,1,0.6370162963867188,1
ERR10891776,1,0.5677118301391602,1
SRR16113110,1,0.5989890694618225,1
SRR14715352,0,0.0909576267004013,0
SRR12929835,1,0.585706353187561,1
SRR25476984,1,0.2784450054168701,0
