sample_id,true_label,prob,pred_label
ERR10360101,0,0.5950555205345154,1
ERR1079965,1,0.45684465765953064,0
ERR11274477,0,0.5738278031349182,1
ERR1315804,0,0.4666881859302521,0
ERR1315836,0,0.8182049989700317,1
ERR1316005,1,0.5204874277114868,0
ERR1316046,0,0.4654060900211334,0
ERR1316076,1,0.7788172364234924,1
ERR1316092,1,0.5796135067939758,1
ERR1316116,1,0.5238391160964966,0
ERR1316179,0,0.4832322895526886,0
ERR1316217,1,0.8337872624397278,1
ERR1316253,1,0.44422632455825806,0
ERR1389626,1,0.4892796576023102,0
ERR1389661,1,0.6072897911071777,1
ERR1389691,0,0.5328531265258789,0
ERR1389721,1,0.5930405855178833,1
ERR1389793,1,0.4386111795902252,0
ERR1389803,1,0.46363821625709534,0
ERR1389804,0,0.7323089838027954,1
ERR1389816,0,0.47030356526374817,0
ERR1389841,0,0.4536517560482025,0
ERR1389845,1,0.4613756239414215,0
ERR1389896,1,0.7394119501113892,1
ERR1389921,0,0.5098945498466492,0
ERR1389935,0,0.3094610869884491,0
ERR1389937,1,0.3456575274467468,0
ERR1389952,0,0.510699987411499,0
ERR1390004,1,0.495432049036026,0
ERR1417433,1,0.42736494541168213,0
ERR1417460,1,0.4245699942111969,0
ERR1417505,1,0.4338832199573517,0
ERR1417517,1,0.7156387567520142,1
ERR1417527,0,0.5256094336509705,0
ERR1417549,0,0.4430137872695923,0
ERR1417571,0,0.4836030900478363,0
ERR1417592,1,0.46195176243782043,0
ERR1417601,1,0.6334595084190369,1
ERR1417644,0,0.3881276845932007,0
ERR1417645,0,0.7789713144302368,1
ERR1458702,0,0.4608781933784485,0
ERR1458765,0,0.5137151479721069,0
ERR1458793,0,0.37597140669822693,0
ERR1458851,1,0.6596987843513489,1
ERR1458852,1,0.7017349600791931,1
ERR1458919,0,0.5636824369430542,1
ERR1458936,0,0.5326460003852844,0
ERR1458955,1,0.5009281039237976,0
ERR1458982,1,0.4820036292076111,0
ERR1459013,1,0.5281192660331726,0
ERR1459032,0,0.3803591728210449,0
ERR1459046,0,0.3541680574417114,0
ERR1459054,0,0.6516947150230408,1
ERR1459058,1,0.4280898869037628,0
ERR1459067,1,0.5072623491287231,0
ERR1459091,0,0.5641028881072998,1
ERR1459106,0,0.5214793682098389,0
ERR1459144,0,0.6426712870597839,1
ERR1459146,0,0.4579770565032959,0
ERR1459154,0,0.4240853190422058,0
ERR1459166,0,0.44685620069503784,0
ERR1459181,0,0.5592144131660461,1
ERR1459195,1,0.46120309829711914,0
ERR1459197,0,0.45660388469696045,0
ERR1546035,0,0.9963636994361877,1
ERR1551637,0,0.6648867726325989,1
