sample_id,true_label,prob,pred_label
ERR475468,0,0.2843157649040222,0
ERR475469,0,0.22020085155963898,0
ERR475470,0,0.6159849762916565,1
ERR475471,0,0.19258201122283936,0
ERR475473,0,0.23532333970069885,0
ERR475474,0,0.6540710926055908,1
ERR475476,0,0.3729096055030823,0
ERR475477,0,0.24866074323654175,0
ERR475478,0,0.29186829924583435,0
ERR475480,0,0.4825385808944702,0
ERR475481,0,0.19629861414432526,0
ERR475482,1,0.834394097328186,1
ERR475483,0,0.33559876680374146,0
ERR475484,0,0.448962539434433,0
ERR475485,0,0.681787371635437,1
ERR475486,0,0.2504516839981079,0
ERR475487,0,0.2705499231815338,0
ERR475488,0,0.09244666993618011,0
ERR475491,0,0.3726021647453308,0
ERR475492,0,0.2339441329240799,0
ERR475493,1,0.23826788365840912,0
ERR475494,0,0.4886479079723358,0
ERR475495,0,0.24051755666732788,0
ERR475497,0,0.337516188621521,0
ERR475499,0,0.9727271199226379,1
ERR475500,1,0.965487003326416,1
ERR475501,1,0.9596641659736633,1
ERR475503,0,0.4333943724632263,0
ERR475504,0,0.5265377759933472,0
ERR475508,0,0.30133137106895447,0
ERR475509,1,0.988843560218811,1
ERR475512,0,0.18033908307552338,0
ERR475513,1,0.6503669023513794,1
ERR475514,0,0.15952549874782562,0
ERR475515,1,0.4442339241504669,0
ERR475516,1,0.9119843244552612,1
ERR475517,0,0.5834784507751465,0
ERR475519,0,0.9809939861297607,1
ERR475520,1,0.4612847864627838,0
ERR475521,1,0.6312829852104187,1
ERR475522,0,0.09133345633745193,0
ERR475523,0,0.5893640518188477,0
ERR475524,0,0.7407386898994446,1
ERR475525,0,0.2938646972179413,0
ERR475526,0,0.8585087060928345,1
ERR475527,1,0.9840787649154663,1
ERR475529,1,0.9778563380241394,1
ERR475531,1,0.9525787830352783,1
ERR475532,1,0.5694506168365479,0
ERR475533,1,0.8900682926177979,1
ERR475534,0,0.39033666253089905,0
ERR475539,1,0.9792575240135193,1
ERR475540,1,0.9842594265937805,1
ERR475541,1,0.7617781162261963,1
ERR475545,0,0.4849526286125183,0
ERR475547,1,0.9495488405227661,1
ERR475548,1,0.39372533559799194,0
ERR475549,0,0.40347838401794434,0
ERR475550,0,0.5746219754219055,0
ERR475553,1,0.46683013439178467,0
ERR475555,1,0.46855711936950684,0
ERR475557,1,0.9609999656677246,1
ERR475560,1,0.409140944480896,0
ERR475562,0,0.3854824900627136,0
ERR475563,0,0.8849411010742188,1
ERR475564,0,0.4429674744606018,0
ERR475565,0,0.3040766417980194,0
ERR475566,0,0.1654539406299591,0
ERR475567,0,0.6539090275764465,1
ERR475568,1,0.9062772393226624,1
ERR475569,1,0.967879056930542,1
ERR475570,0,0.16668576002120972,0
ERR475571,0,0.2904753088951111,0
ERR475572,0,0.47850173711776733,0
ERR475573,1,0.6008886098861694,1
ERR475574,0,0.7636569142341614,1
ERR475575,0,0.868834912776947,1
ERR475576,1,0.9735047817230225,1
ERR475577,1,0.6914892196655273,1
ERR475578,1,0.9626263380050659,1
ERR475579,1,0.9839460849761963,1
ERR475580,1,0.6916243433952332,1
ERR475581,1,0.49126526713371277,0
ERR475582,1,0.9855367541313171,1
ERR475585,1,0.9853011965751648,1
ERR475586,1,0.3238925635814667,0
ERR475588,1,0.4700899124145508,0
ERR475589,1,0.8568139672279358,1
ERR475591,1,0.9066177606582642,1
ERR475592,1,0.9828929305076599,1
ERR475594,1,0.6209074258804321,1
