sample_id,true_label,prob,pred_label
SRR8534034,1,0.7870219945907593,1
SRR8534035,1,0.7747092843055725,1
SRR8534036,1,0.7593315243721008,0
SRR8534037,1,0.7875304818153381,1
SRR8534038,1,0.7986395359039307,1
SRR8534039,1,0.7962884902954102,1
SRR8534040,1,0.7827314138412476,1
SRR8534041,1,0.7748176455497742,1
SRR8534042,1,0.7838425636291504,1
SRR8534043,0,0.7807220220565796,1
SRR8534044,0,0.7601619958877563,0
SRR8534045,0,0.7924444079399109,1
SRR8534046,0,0.7709182500839233,1
SRR8534047,0,0.7711074948310852,1
SRR8534049,0,0.7398166656494141,0
SRR8534050,0,0.799755871295929,1
SRR8534055,1,0.7757346034049988,1
SRR8534056,1,0.7822396159172058,1
SRR8534057,1,0.7520506978034973,0
SRR8534058,1,0.794495165348053,1
SRR8534059,1,0.8102217316627502,1
SRR8534060,1,0.7900040745735168,1
SRR8534061,1,0.7797923684120178,1
SRR8534062,1,0.7661241888999939,1
SRR8534063,1,0.7591899633407593,0
SRR8534064,1,0.7979484796524048,1
SRR8534065,0,0.766721785068512,1
SRR8534069,1,0.7899538278579712,1
SRR8534074,1,0.773366391658783,1
SRR8534075,1,0.7489206194877625,0
SRR8534076,1,0.788322925567627,1
SRR8534077,0,0.7396959066390991,0
SRR8534079,0,0.7678446173667908,1
SRR8534080,0,0.7691510915756226,1
SRR8534081,0,0.7864484786987305,1
SRR8534082,0,0.7511072158813477,0
SRR8534084,0,0.7754105925559998,1
SRR8534085,1,0.7746567726135254,1
SRR8534086,1,0.7912178039550781,1
SRR8534087,0,0.7728971838951111,1
SRR8534088,1,0.7813405394554138,1
SRR8534089,1,0.7741755247116089,1
SRR8534090,0,0.80572110414505,1
SRR8534091,1,0.8014414310455322,1
SRR8534092,1,0.7682352662086487,1
SRR8534093,1,0.7278673052787781,0
SRR8534094,1,0.7988345623016357,1
SRR8534095,1,0.7462705373764038,0
SRR8534096,1,0.7642882466316223,0
SRR8534097,1,0.7529306411743164,0
SRR8534098,1,0.7904570698738098,1
SRR8534099,0,0.7782987356185913,1
SRR8534100,0,0.7781850695610046,1
SRR8534109,0,0.7564317584037781,0
SRR8534114,0,0.7777585983276367,1
SRR8534123,0,0.7612640261650085,0
SRR8534124,1,0.7615946531295776,0
SRR8534125,1,0.7886834740638733,1
SRR8534126,1,0.7602444291114807,0
SRR8534127,0,0.7681616544723511,1
SRR8534128,1,0.7813337445259094,1
SRR8534131,1,0.7795105576515198,1
SRR8534133,0,0.7725903987884521,1
SRR8534146,0,0.7873848080635071,1
SRR8534147,0,0.7402598857879639,0
SRR8534148,0,0.7661674618721008,1
SRR8534159,0,0.7934664487838745,1
SRR8534160,0,0.7992709875106812,1
SRR8534171,1,0.7712723612785339,1
SRR8534172,1,0.7558417916297913,0
SRR8534173,0,0.7547315955162048,0
SRR8534182,0,0.7753812670707703,1
SRR8534185,0,0.7730408310890198,1
SRR8534186,0,0.7603980898857117,0
SRR8534187,0,0.7779672741889954,1
SRR8534188,0,0.7811763286590576,1
SRR8534199,1,0.77790367603302,1
SRR8534200,1,0.7361772656440735,0
SRR8534201,1,0.7665652632713318,1
SRR8534202,1,0.7704545855522156,1
SRR8534203,1,0.7910242676734924,1
SRR8534204,1,0.7647910714149475,1
SRR8534205,1,0.7463247179985046,0
SRR8534206,1,0.7735977172851562,1
SRR8534207,1,0.783903956413269,1
SRR8534208,1,0.784606397151947,1
SRR8534209,0,0.7602927684783936,0
SRR8534210,0,0.7605772018432617,0
SRR8534213,0,0.7882316708564758,1
SRR8534214,0,0.7793787717819214,1
SRR8534215,0,0.7769731879234314,1
SRR8534216,0,0.7587054371833801,0
SRR8534217,0,0.8002848029136658,1
SRR8534218,0,0.7623996734619141,0
SRR8534219,1,0.7800813317298889,1
SRR8534220,1,0.7840009331703186,1
SRR8534221,1,0.7689002752304077,1
SRR8534222,1,0.7553723454475403,0
SRR8534223,1,0.7727575898170471,1
SRR8534224,1,0.7856206893920898,1
SRR8534225,1,0.7583925724029541,0
SRR8534229,1,0.7440281510353088,0
SRR8534230,1,0.7690142393112183,1
SRR8534231,1,0.7742088437080383,1
SRR8534232,1,0.7707234621047974,1
SRR8534233,1,0.7677082419395447,1
SRR8534234,1,0.7564550042152405,0
SRR8534235,1,0.734910249710083,0
SRR8534236,1,0.7506499290466309,0
SRR8534237,1,0.7839449644088745,1
SRR8534238,1,0.7577082514762878,0
SRR8534239,1,0.789639413356781,1
SRR8534240,0,0.7783595323562622,1
SRR8534241,1,0.789021909236908,1
SRR8534242,1,0.7682822942733765,1
SRR8534243,1,0.7690334916114807,1
SRR8534244,1,0.7943630218505859,1
SRR8534245,1,0.7890428304672241,1
SRR8534246,1,0.7866191864013672,1
SRR8534247,1,0.7658189535140991,1
SRR8534248,1,0.7775554656982422,1
SRR8534249,1,0.7893796563148499,1
SRR8534250,0,0.7616710662841797,0
SRR8534251,0,0.7804845571517944,1
SRR8534252,0,0.7772778272628784,1
SRR8534253,1,0.7922106981277466,1
SRR8534254,1,0.7646886110305786,1
