sample_id,true_label,prob,pred_label
ERR1746341,1,0.7795881032943726,1
ERR1746342,1,0.7679107785224915,1
ERR1746343,1,0.7880921959877014,1
ERR1746344,1,0.7901867032051086,1
ERR1746345,1,0.757050633430481,0
ERR1746346,1,0.7772082686424255,1
ERR1746347,1,0.7851062417030334,1
ERR1746348,1,0.7495892643928528,0
ERR1746349,1,0.7652907967567444,1
ERR1746350,1,0.7733532786369324,1
ERR1746351,1,0.7482715249061584,0
ERR1746352,1,0.7274442315101624,0
ERR1746353,1,0.760452926158905,0
ERR1746354,1,0.7549297213554382,0
ERR1746355,1,0.7923218607902527,1
ERR1746356,1,0.7278466820716858,0
ERR1746357,1,0.7722015976905823,1
ERR1746358,1,0.7475678324699402,0
ERR1746359,1,0.7876173853874207,1
ERR1746360,1,0.7598994970321655,0
ERR1746361,1,0.7455081939697266,0
ERR1746362,1,0.7989044785499573,1
ERR1746363,1,0.7439743876457214,0
ERR1746364,1,0.7819685935974121,1
ERR1746365,1,0.7352136969566345,0
ERR1746367,1,0.7816113829612732,1
ERR1746368,1,0.755733847618103,0
ERR1746369,1,0.7900633215904236,1
ERR1746370,1,0.7985472679138184,1
ERR1746371,1,0.7580737471580505,0
ERR1746372,1,0.7888374328613281,1
ERR1746373,1,0.7894436120986938,1
ERR1746374,1,0.7843378782272339,1
ERR1746375,1,0.7457280158996582,0
ERR1746376,1,0.7450178861618042,0
ERR1746377,1,0.7584938406944275,0
ERR1746378,1,0.759136438369751,0
ERR1746379,1,0.770045816898346,1
ERR1746380,1,0.7800871729850769,1
ERR1746381,1,0.7831302881240845,1
ERR1746382,1,0.7833670973777771,1
ERR1746383,1,0.7400192618370056,0
ERR1746384,1,0.7814268469810486,1
ERR1746385,1,0.8026342988014221,1
ERR1746387,1,0.8132359981536865,1
ERR1746388,1,0.733435869216919,0
ERR1746389,1,0.7903451323509216,1
ERR1746390,1,0.8019579648971558,1
ERR1746391,1,0.7876145243644714,1
ERR1746392,1,0.7403299808502197,0
ERR1746393,1,0.7699199318885803,1
ERR1746394,1,0.7506056427955627,0
ERR1746395,1,0.7536185383796692,0
ERR1746396,1,0.7470768690109253,0
ERR1746397,1,0.7733198404312134,1
ERR1746398,1,0.7596014738082886,0
ERR1746399,1,0.7761268019676208,1
ERR1746400,1,0.755086362361908,0
ERR1746401,1,0.7704158425331116,1
ERR1746402,1,0.7826252579689026,1
ERR1746403,1,0.7626830339431763,0
ERR1746404,1,0.7504906058311462,0
ERR1746405,1,0.8112550377845764,1
ERR1746406,1,0.7938390970230103,1
ERR1746407,1,0.7684104442596436,1
ERR1746408,1,0.7412834167480469,0
ERR1746409,1,0.7630861401557922,0
ERR1746410,1,0.7507879734039307,0
ERR1746411,1,0.7911378145217896,1
ERR1746412,1,0.8037407994270325,1
ERR1746413,1,0.7670486569404602,1
ERR1746414,1,0.7588713765144348,0
ERR1746415,1,0.769487738609314,1
ERR1746416,1,0.7412102818489075,0
ERR1746417,1,0.7779377698898315,1
ERR1746418,1,0.7713541388511658,1
ERR1746419,1,0.758220374584198,0
ERR1746421,1,0.762304961681366,0
ERR1746422,1,0.7691841125488281,1
ERR1746423,1,0.7707850337028503,1
ERR1746424,1,0.7930426001548767,1
ERR1746425,1,0.7739660739898682,1
ERR1746426,1,0.7447155117988586,0
ERR1746427,1,0.7976106405258179,1
ERR1746428,1,0.7543010711669922,0
ERR1746429,1,0.7856411337852478,1
ERR1746430,1,0.7611179351806641,0
ERR1746431,1,0.7735111117362976,1
ERR1746432,1,0.7759646773338318,1
ERR1746433,1,0.752179741859436,0
ERR1746435,1,0.7707432508468628,1
ERR1746436,1,0.7989322543144226,1
ERR1746437,1,0.7696214318275452,1
ERR1746438,1,0.7761900424957275,1
ERR1746439,1,0.772397518157959,1
ERR1746440,1,0.7755692601203918,1
ERR1746441,1,0.7504259347915649,0
ERR1746442,1,0.7645174860954285,1
ERR1746443,1,0.7800657153129578,1
ERR1746444,1,0.7698696851730347,1
ERR1746445,1,0.7726165652275085,1
ERR1746446,1,0.7845236659049988,1
ERR1746447,1,0.8107520937919617,1
ERR1746448,1,0.7644481658935547,1
ERR1746449,1,0.7648686766624451,1
ERR1746450,1,0.7644376158714294,1
ERR1746451,1,0.754040539264679,0
ERR1746452,1,0.781150758266449,1
ERR1746453,1,0.7623241543769836,0
ERR1746454,1,0.7265853881835938,0
ERR1746455,1,0.7632659673690796,0
ERR1746456,1,0.7483996152877808,0
ERR1746457,1,0.7649814486503601,1
ERR1746458,1,0.7708476185798645,1
ERR1746459,1,0.8007273077964783,1
ERR1746460,1,0.7687705159187317,1
ERR1746461,1,0.792042076587677,1
ERR1746462,1,0.7902730703353882,1
ERR1746463,1,0.7562020421028137,0
ERR1746464,1,0.7858561873435974,1
ERR1746465,1,0.7605721950531006,0
ERR1746466,1,0.7765761613845825,1
ERR1746467,1,0.7974859476089478,1
ERR1746468,1,0.7709172964096069,1
ERR1746469,1,0.7563901543617249,0
ERR1746470,1,0.8049201369285583,1
ERR1746471,1,0.7440061569213867,0
ERR1746472,1,0.720973789691925,0
ERR1746473,1,0.7690548896789551,1
ERR1746474,1,0.7544128894805908,0
ERR1746475,1,0.7919018864631653,1
ERR1746476,1,0.7730271220207214,1
ERR1746477,1,0.7487961649894714,0
ERR1746478,1,0.7778649926185608,1
ERR1746479,1,0.7279577255249023,0
ERR1746480,1,0.7450358867645264,0
ERR1746481,1,0.7821270823478699,1
ERR1746482,1,0.7759794592857361,1
ERR1746483,1,0.7450766563415527,0
ERR1746484,1,0.7483837008476257,0
ERR1746485,1,0.7567290663719177,0
ERR1746486,1,0.7548995614051819,0
ERR1746487,1,0.8065370321273804,1
ERR1746488,1,0.7687857747077942,1
ERR1746489,1,0.7651381492614746,1
ERR1746490,1,0.7478324174880981,0
ERR1746491,1,0.758794903755188,0
ERR1746492,1,0.7959790825843811,1
