sample_id,true_label,prob,pred_label
SRR17211493,0,0.9979738593101501,1
SRR17211494,0,0.9764125347137451,0
SRR17211503,0,0.9595913290977478,0
SRR17211514,0,0.9704564213752747,0
SRR17211524,1,0.9993645548820496,1
SRR17211525,0,0.9993016719818115,1
SRR17211526,1,0.9560765624046326,0
SRR17211527,1,0.9992225170135498,1
SRR17211528,1,0.8486421704292297,0
SRR17211529,1,0.9996230602264404,1
SRR17211530,1,0.9986922144889832,1
SRR17211531,1,0.9997755885124207,1
SRR17211532,1,0.9975307583808899,1
SRR17211533,1,0.9985246062278748,1
SRR17211534,1,0.9981174468994141,1
SRR17211535,1,0.9993605017662048,1
SRR17211536,0,0.9987016916275024,1
SRR17211537,1,0.924186110496521,0
SRR17211538,1,0.947677493095398,0
SRR17211539,1,0.7554387450218201,0
SRR17211540,1,0.9991350769996643,1
SRR17211541,1,0.9987793564796448,1
SRR17211542,1,0.9988798499107361,1
SRR17211543,1,0.9989129304885864,1
SRR17211544,1,0.9967683553695679,1
SRR17211545,1,0.9963067770004272,1
SRR17211546,1,0.9970683455467224,1
SRR17211547,0,0.9581796526908875,0
SRR17211548,1,0.9885718822479248,1
SRR17211549,1,0.9697617888450623,0
SRR17211550,1,0.9770424365997314,0
SRR17211551,1,0.9950847029685974,1
SRR17211552,0,0.8571940660476685,0
SRR17211553,0,0.9924919009208679,1
SRR17211554,0,0.9905930161476135,1
SRR17211555,0,0.999907374382019,1
SRR17211556,0,0.9722431302070618,0
SRR17211557,0,0.9902498126029968,1
SRR17211558,0,0.9980316758155823,1
SRR17211559,0,0.9972278475761414,1
SRR17211560,0,0.9985162615776062,1
SRR17211561,0,0.9021809101104736,0
SRR17211562,0,0.9990676045417786,1
SRR17211563,0,0.9940396547317505,1
SRR17211564,0,0.9933657050132751,1
SRR17211565,0,0.9960149526596069,1
SRR17211566,0,0.9891700148582458,1
SRR17211567,0,0.943537175655365,0
SRR17211568,0,0.953911304473877,0
SRR17211569,0,0.8877843618392944,0
SRR17211570,0,0.9982328414916992,1
