sample_id,true_label,prob,pred_label
SRR10420132,1,0.9863351583480835,1
SRR10420133,1,0.9189638495445251,0
SRR10420134,1,0.9945701956748962,1
SRR10420135,1,0.9979518055915833,1
SRR10420136,1,0.9931883811950684,1
SRR10420137,0,0.5666924118995667,0
SRR10420138,0,0.905748724937439,0
SRR10420139,0,0.9068442583084106,0
SRR10420140,0,0.907420814037323,0
SRR10420141,0,0.8467843532562256,0
SRR10420142,0,0.8301362991333008,0
SRR10420143,0,0.9644349813461304,0
SRR10420144,0,0.8396661877632141,0
SRR10420145,1,0.8790625929832458,0
SRR10420146,0,0.9687893986701965,0
SRR10420147,0,0.9821197390556335,0
SRR10420148,0,0.9495537877082825,0
SRR10420149,0,0.9588724970817566,0
SRR10420150,0,0.8740240335464478,0
SRR10420151,0,0.5817431211471558,0
SRR10420152,0,0.8141106963157654,0
SRR10420153,0,0.9641300439834595,0
SRR10420154,0,0.677504301071167,0
SRR10420155,0,0.8529098629951477,0
SRR10420156,1,0.9732034802436829,0
SRR10420157,0,0.9706695675849915,0
SRR10420158,0,0.990763247013092,1
SRR10420159,0,0.9807354807853699,0
SRR10420160,0,0.9857450127601624,0
SRR10420161,0,0.9513028860092163,0
SRR10420162,0,0.9576414823532104,0
SRR10420163,1,0.9924654960632324,1
SRR10420164,1,0.7021761536598206,0
SRR10420165,1,0.8342167735099792,0
SRR10420166,1,0.9687023758888245,0
SRR10420167,1,0.992504358291626,1
SRR10420168,1,0.9969227910041809,1
SRR10420169,1,0.9923110008239746,1
SRR10420170,1,0.9968955516815186,1
SRR10420171,1,0.9974896907806396,1
SRR10420172,1,0.9937111139297485,1
SRR10420173,1,0.9871079325675964,1
SRR10420174,1,0.997710108757019,1
SRR10420175,1,0.9664790630340576,0
SRR10420176,1,0.9971615076065063,1
SRR10420177,1,0.8443326950073242,0
SRR10420178,1,0.9944075345993042,1
SRR10420179,1,0.9883069396018982,1
