sample_id,true_label,prob,pred_label
SRS1386884,0,0.31546080112457275,0
SRS1386887,0,0.1562369465827942,0
SRS1386889,1,0.48091521859169006,0
SRS1386892,0,0.11807867884635925,0
SRS1386893,1,0.5648638010025024,0
SRS1386894,0,0.06496132910251617,0
SRS1386895,1,0.953319787979126,1
SRS1386896,1,0.5050067901611328,0
SRS1386898,0,0.11236127465963364,0
SRS1386899,1,0.7189457416534424,0
SRS1386901,0,0.12015694379806519,0
SRS1386903,0,0.21853041648864746,0
SRS1386904,1,0.2910526394844055,0
SRS1386911,0,0.05452977120876312,0
SRS1386915,1,0.8082019686698914,0
SRS1386916,0,0.13114731013774872,0
SRS1386917,0,0.06974895298480988,0
SRS1386919,0,0.06272678077220917,0
SRS1386921,0,0.16344285011291504,0
SRS1386922,1,0.10668806731700897,0
SRS1386923,0,0.11559804528951645,0
SRS1386928,0,0.2945525646209717,0
SRS1386929,0,0.05698443204164505,0
SRS1386930,0,0.10297717154026031,0
SRS1386931,0,0.09980057179927826,0
SRS1386932,0,0.12141397595405579,0
SRS1386933,0,0.08999498933553696,0
SRS1386934,0,0.30546054244041443,0
SRS1386936,0,0.23730751872062683,0
SRS1386939,0,0.06202230602502823,0
SRS1386943,0,0.8811753988265991,0
SRS1386947,0,0.1181773990392685,0
SRS1386951,0,0.19036492705345154,0
SRS1386953,0,0.17950406670570374,0
SRS1386954,0,0.21467940509319305,0
SRS1386955,0,0.15316541492938995,0
SRS1386956,0,0.3172358274459839,0
SRS1386957,0,0.1193060651421547,0
SRS1386958,0,0.27847760915756226,0
SRS1386959,0,0.13036255538463593,0
SRS1386960,0,0.07538584619760513,0
SRS1386961,0,0.2072569727897644,0
SRS1386963,0,0.1985357254743576,0
SRS1386968,0,0.1314713954925537,0
SRS1386969,0,0.22391733527183533,0
SRS1386971,0,0.15577033162117004,0
SRS1386972,1,0.5516760349273682,0
SRS1386975,0,0.05864541232585907,0
SRS1386976,0,0.09987472742795944,0
SRS1386977,1,0.4796980917453766,0
SRS1386978,0,0.08503244817256927,0
SRS1386979,0,0.10493762791156769,0
SRS1386983,0,0.16315901279449463,0
SRS1387018,0,0.2548767030239105,0
SRS1387019,0,0.1916191428899765,0
SRS1387021,0,0.13555213809013367,0
SRS1387023,1,0.3861832022666931,0
SRS1387025,1,0.15803839266300201,0
SRS1387026,1,0.22681520879268646,0
SRS1387027,1,0.41857659816741943,0
SRS1387028,0,0.15620745718479156,0
SRS1387029,0,0.061031173914670944,0
SRS1387030,0,0.12831750512123108,0
SRS1387032,1,0.9893179535865784,1
SRS1387033,0,0.09649129956960678,0
SRS1387034,1,0.45961126685142517,0
SRS1387039,1,0.31693461537361145,0
SRS1387041,1,0.2602372169494629,0
SRS1387042,1,0.2501541078090668,0
SRS1387043,1,0.2579028010368347,0
SRS1387044,0,0.3684208393096924,0
SRS1387051,1,0.15819092094898224,0
SRS1387053,1,0.22509625554084778,0
SRS1387057,1,0.8612245917320251,0
SRS1387059,1,0.2466377317905426,0
SRS1387060,1,0.32135695219039917,0
SRS1387061,1,0.99498051404953,1
SRS1387063,1,0.28107011318206787,0
SRS1387064,1,0.2375570833683014,0
SRS1387065,1,0.9697348475456238,1
SRS1387066,1,0.4904836118221283,0
SRS1387068,1,0.3669937551021576,0
