sample_id,true_label,prob,pred_label
DRR305656,1,0.9348254799842834,0
DRR305657,1,0.9741623997688293,1
DRR305658,1,0.923980176448822,0
DRR305659,1,0.9669614434242249,1
DRR305660,1,0.9667255282402039,1
DRR305661,1,0.9565649628639221,1
DRR305662,1,0.9709064960479736,1
DRR305663,1,0.9685178399085999,1
DRR305664,1,0.8568623661994934,0
DRR305665,1,0.9510855674743652,1
DRR305666,1,0.9915667176246643,1
DRR305667,1,0.9760140180587769,1
DRR305668,1,0.9684516191482544,1
DRR305669,1,0.8897187113761902,0
DRR305670,1,0.9413073062896729,0
DRR305671,1,0.9475010633468628,1
DRR305672,1,0.9651942253112793,1
DRR305673,1,0.9834502339363098,1
DRR305674,1,0.9453607201576233,1
DRR305675,1,0.9170100688934326,0
DRR305676,1,0.9558389782905579,1
DRR305677,1,0.9764459133148193,1
DRR305678,1,0.9343489408493042,0
DRR305679,1,0.9505317211151123,1
DRR305680,1,0.9631617069244385,1
DRR305681,1,0.9273115992546082,0
DRR305682,1,0.8889464139938354,0
DRR305683,1,0.8879715800285339,0
DRR305684,1,0.9774504899978638,1
DRR305685,1,0.7674276232719421,0
DRR305686,1,0.9116441011428833,0
DRR305687,1,0.9635366797447205,1
DRR305688,1,0.9869102835655212,1
DRR305689,1,0.9343684911727905,0
DRR305690,1,0.9634929299354553,1
DRR305691,1,0.9512584805488586,1
DRR305692,1,0.9359509348869324,0
DRR305693,1,0.9434385299682617,1
DRR305694,1,0.9144962430000305,0
DRR305695,1,0.9533287882804871,1
DRR305696,1,0.9585310220718384,1
DRR305697,1,0.9471176862716675,1
DRR305698,1,0.9129292964935303,0
DRR305699,1,0.9390619993209839,0
DRR305700,1,0.9505187273025513,1
DRR305701,1,0.9444337487220764,1
DRR305702,1,0.9149296879768372,0
DRR305703,1,0.9033998847007751,0
DRR305704,1,0.9868077635765076,1
DRR305705,1,0.9453313946723938,1
DRR305706,1,0.91081303358078,0
DRR305707,1,0.9527724385261536,1
DRR305708,0,0.9089375138282776,0
DRR305709,0,0.9084777235984802,0
DRR305710,0,0.9631487727165222,1
DRR305711,0,0.9381037354469299,0
DRR305712,0,0.875369131565094,0
DRR305713,0,0.8935130834579468,0
DRR305714,0,0.8774491548538208,0
DRR305715,0,0.936111330986023,0
DRR305716,0,0.7771170735359192,0
DRR305717,0,0.9614033102989197,1
DRR305718,0,0.9245153069496155,0
DRR305719,0,0.9521682262420654,1
DRR305720,0,0.9188694357872009,0
DRR305721,0,0.956404447555542,1
DRR305722,0,0.9251960515975952,0
DRR305723,0,0.9415430426597595,0
DRR305724,0,0.9319570660591125,0
DRR305725,0,0.9125078320503235,0
DRR305726,0,0.934319257736206,0
DRR305727,0,0.9006595611572266,0
DRR305728,0,0.8943480253219604,0
DRR305729,0,0.9626707434654236,1
DRR305730,0,0.9015727639198303,0
DRR305731,0,0.9169014096260071,0
DRR305732,0,0.9606212973594666,1
DRR305733,0,0.8789905905723572,0
DRR305734,0,0.9091280102729797,0
DRR305735,0,0.9162403345108032,0
DRR305736,0,0.917560338973999,0
DRR305737,0,0.9394356608390808,0
DRR305738,0,0.922982931137085,0
DRR305739,0,0.9019523859024048,0
DRR305740,0,0.9092381000518799,0
DRR305741,0,0.9426550269126892,0
DRR305742,0,0.8257152438163757,0
DRR305743,0,0.9767301678657532,1
DRR305744,0,0.9568070769309998,1
DRR305745,0,0.9432697296142578,0
DRR305746,0,0.9658487439155579,1
DRR305747,0,0.9418148398399353,0
DRR305748,0,0.8852589726448059,0
DRR305749,0,0.9105247259140015,0
DRR305750,0,0.8664370775222778,0
DRR305751,0,0.9177727103233337,0
DRR305752,0,0.9396517872810364,0
DRR305753,0,0.9059057831764221,0
DRR305754,0,0.8984045386314392,0
DRR305755,0,0.9399001598358154,0
DRR305757,0,0.955862283706665,1
DRR305758,0,0.9257094860076904,0
