sample_id,true_label,prob,pred_label
SRR1055765,0,0.29570427536964417,0
SRR1055766,0,0.2460259199142456,0
SRR1055767,1,0.4195655882358551,1
SRR1055769,1,0.512991189956665,1
SRR1055773,0,0.17721012234687805,0
SRR1055780,1,0.36236807703971863,1
SRR1055781,0,0.23328231275081635,0
SRR1055785,0,0.38693052530288696,1
SRR1055788,1,0.2508746087551117,0
SRR1055792,0,0.4188195466995239,1
SRR1055794,0,0.31257644295692444,0
SRR1055795,0,0.4871773421764374,1
SRR1055797,1,0.6686648726463318,1
SRR1055803,0,0.23519320785999298,0
SRR1055804,0,0.4195868968963623,1
SRR1055805,0,0.32224053144454956,0
SRR1055806,0,0.5093591809272766,1
SRR1055810,1,0.28145086765289307,0
SRR1055812,1,0.6526918411254883,1
SRR1055813,0,0.18578124046325684,0
SRR1055814,0,0.5864920616149902,1
SRR1055815,0,0.331961452960968,0
SRR1055816,0,0.3032154440879822,0
SRR1055818,0,0.2507045865058899,0
SRR1055820,1,0.3422515094280243,1
SRR1055821,1,0.35712045431137085,1
SRR1055828,0,0.323382705450058,0
SRR1055829,1,0.3995617926120758,1
SRR1055831,0,0.28588539361953735,0
SRR1055832,1,0.3932930827140808,1
SRR1055836,0,0.26776811480522156,0
