sample_id,true_label,prob,pred_label
ERR1746344,1,0.10736263543367386,0
ERR1746345,1,0.03247671201825142,0
ERR1746346,1,0.10436104983091354,0
ERR1746347,1,0.11064413189888,0
ERR1746348,1,0.12328410893678665,0
ERR1746349,1,0.11989481002092361,0
ERR1746350,1,0.1125074028968811,0
ERR1746351,1,0.28124600648880005,0
ERR1746352,1,0.20327462255954742,0
ERR1746353,1,0.17876289784908295,0
ERR1746354,1,0.12460710108280182,0
ERR1746355,1,0.3322828710079193,0
ERR1746356,1,0.3740985691547394,1
ERR1746357,1,0.39979419112205505,1
ERR1746358,1,0.3598622679710388,1
ERR1746359,1,0.24037806689739227,0
ERR1746360,1,0.4081486463546753,1
ERR1746373,1,0.22180555760860443,0
ERR1746374,1,0.3717269003391266,1
ERR1746375,1,0.4226773679256439,1
ERR1746376,1,0.4523096978664398,1
ERR1746377,1,0.4032897651195526,1
ERR1746378,1,0.35274431109428406,1
ERR1746379,1,0.2760893404483795,0
ERR1746380,1,0.33047106862068176,0
ERR1746392,1,0.1317490041255951,0
ERR1746393,1,0.1958005726337433,0
ERR1746394,1,0.17885257303714752,0
ERR1746395,1,0.1662653237581253,0
ERR1746396,1,0.1393410861492157,0
ERR1746397,1,0.13373641669750214,0
ERR1746398,1,0.132640078663826,0
ERR1746399,1,0.2164730578660965,0
ERR1746404,1,0.2721805274486542,0
ERR1746405,1,0.30953776836395264,0
ERR1746406,1,0.32392069697380066,0
ERR1746407,1,0.24538999795913696,0
ERR1746408,1,0.2295587658882141,0
ERR1746409,1,0.19024476408958435,0
ERR1746410,1,0.12022888660430908,0
ERR1746411,1,0.1461445391178131,0
ERR1746412,1,0.1266128122806549,0
ERR1746413,1,0.1345481127500534,0
ERR1746414,1,0.13318441808223724,0
ERR1746415,1,0.1140504702925682,0
ERR1746416,1,0.17102834582328796,0
ERR1746423,1,0.12192147225141525,0
ERR1746424,1,0.17816084623336792,0
ERR1746425,1,0.18183833360671997,0
ERR1746426,1,0.10840515047311783,0
ERR1746427,1,0.5900976657867432,1
ERR1746428,1,0.2338419407606125,0
ERR1746429,1,0.24693717062473297,0
ERR1746430,1,0.24759343266487122,0
ERR1746431,1,0.24933047592639923,0
ERR1746432,1,0.3462127149105072,1
ERR1746433,1,0.21873803436756134,0
ERR1746435,1,0.30579879879951477,0
ERR1746436,1,0.19407296180725098,0
ERR1746437,1,0.1730518639087677,0
ERR1746438,1,0.17213129997253418,0
ERR1746439,1,0.1359335035085678,0
ERR1746464,1,0.18963386118412018,0
ERR1746465,1,0.16024106740951538,0
ERR1746466,1,0.2218695729970932,0
ERR1746467,1,0.20524945855140686,0
ERR1746468,1,0.16548223793506622,0
ERR1746469,1,0.22673963010311127,0
ERR1746470,1,0.22873616218566895,0
ERR1746471,1,0.23014888167381287,0
ERR1746472,1,0.22321847081184387,0
ERR1746473,1,0.1395234614610672,0
ERR1746474,1,0.15071401000022888,0
ERR1746475,1,0.10003483295440674,0
ERR1746485,1,0.11240115761756897,0
ERR1746486,1,0.13283143937587738,0
ERR1746487,1,0.1049555093050003,0
ERR1746488,1,0.24016739428043365,0
ERR1746489,1,0.08039135485887527,0
ERR1746490,1,0.09314943850040436,0
ERR1746491,1,0.07742395251989365,0
ERR1746492,1,0.1245800107717514,0
ERR1746493,1,0.08699410408735275,0
ERR1746494,1,0.07581969350576401,0
ERR1746495,1,0.09564647823572159,0
ERR1746496,1,0.10671845078468323,0
ERR1746497,1,0.04899463802576065,0
ERR1746498,1,0.039062537252902985,0
