sample_id,true_label,prob,pred_label
SRR21530562,1,0.7555428147315979,1
SRR21530563,1,0.7435279488563538,1
SRR21530564,1,0.763315737247467,1
SRR21530565,0,0.6919822692871094,0
SRR21530566,0,0.7127804756164551,0
SRR21530567,0,0.7259610891342163,0
SRR21530568,0,0.6936122179031372,0
SRR21530569,1,0.7644258737564087,1
SRR21530570,0,0.7297068238258362,0
SRR21530571,1,0.7498012781143188,1
SRR21530572,1,0.7957536578178406,1
SRR21530573,1,0.7485935091972351,1
SRR21530574,1,0.7794505953788757,1
SRR21530575,1,0.7486919164657593,1
SRR21530576,1,0.735760509967804,1
SRR21530577,1,0.7368793487548828,1
SRR21530578,1,0.7530739903450012,1
SRR21530579,1,0.771406352519989,1
SRR21530580,1,0.759000301361084,1
SRR21530581,0,0.6973990797996521,0
SRR21530582,0,0.7052167654037476,0
