sample_id,true_label,prob,pred_label
SRR16072588,0,0.7482456564903259,1
SRR16112626,1,0.7892922759056091,1
SRR16112627,1,0.7194707989692688,0
SRR16112628,0,0.6741418838500977,0
SRR16112629,1,0.6919572949409485,0
SRR16112630,1,0.7777785658836365,1
SRR16112631,1,0.7602246999740601,1
SRR16112632,1,0.7891767024993896,1
SRR16112633,1,0.7832521796226501,1
SRR16112634,1,0.7671434879302979,1
SRR16112635,1,0.7328605055809021,0
SRR16112636,1,0.7569369077682495,1
SRR16112637,1,0.751267671585083,1
SRR16112638,1,0.7493688464164734,1
SRR16112639,1,0.7583504915237427,1
SRR16112640,1,0.7694868445396423,1
SRR16112641,1,0.7315043210983276,0
SRR16112642,1,0.7639570236206055,1
SRR16112643,1,0.7508102655410767,1
SRR16112644,1,0.7150424718856812,0
SRR16112645,1,0.7531691789627075,1
SRR16112646,1,0.6831340193748474,0
SRR16112647,1,0.7817357778549194,1
SRR16112648,1,0.7165635824203491,0
SRR16112649,1,0.7305653095245361,0
SRR16112650,0,0.7049829959869385,0
SRR16112651,1,0.7285570502281189,0
SRR16112652,1,0.6948017477989197,0
SRR16112653,1,0.7072188258171082,0
SRR16112654,1,0.7100318074226379,0
SRR16112655,1,0.727685272693634,0
SRR16112656,1,0.7403202056884766,1
SRR16112657,1,0.7040998339653015,0
SRR16112658,1,0.760019838809967,1
SRR16112659,1,0.658024787902832,0
SRR16112660,1,0.7027002573013306,0
SRR16112661,1,0.7236983776092529,0
SRR16112662,1,0.7451189756393433,1
SRR16112663,1,0.7444749474525452,1
SRR16112664,1,0.762774646282196,1
SRR16112665,1,0.60361248254776,0
SRR16112666,1,0.7321674823760986,0
SRR16112667,1,0.7162190675735474,0
SRR16112668,1,0.7803562879562378,1
SRR16112669,1,0.7484066486358643,1
SRR16112670,1,0.7889558672904968,1
SRR16112671,1,0.7656973600387573,1
SRR16112672,0,0.7224617004394531,0
SRR16112673,0,0.7524939179420471,1
