sample_id,true_label,prob,pred_label
SRR18047729,1,0.7118163108825684,1
SRR18047730,0,0.32094717025756836,0
SRR18047731,1,0.8154526352882385,1
SRR18047732,0,0.5551803708076477,1
SRR18047733,0,0.25702062249183655,0
SRR18047734,0,0.5137897729873657,0
SRR18047735,0,0.4806010127067566,0
SRR18047736,0,0.2819904088973999,0
SRR18047737,0,0.39178791642189026,0
SRR18047738,0,0.26216959953308105,0
SRR18047739,0,0.36052650213241577,0
SRR18047740,0,0.460835337638855,0
SRR18047741,0,0.537657618522644,1
SRR18047742,1,0.8703110814094543,1
SRR18047743,0,0.48756927251815796,0
SRR18047744,0,0.2501157224178314,0
SRR18047745,0,0.7481173872947693,1
SRR18047746,0,0.33239850401878357,0
SRR18047747,0,0.25402891635894775,0
SRR18047748,0,0.6838868856430054,1
SRR18047749,0,0.4397035539150238,0
SRR18047750,0,0.2970004379749298,0
SRR18047751,0,0.8133332133293152,1
SRR18047752,1,0.5430415272712708,1
SRR18047753,1,0.4075704514980316,0
SRR18047754,1,0.16834069788455963,0
SRR18047755,1,0.22974301874637604,0
SRR18047756,1,0.23289218544960022,0
SRR18047757,1,0.6108238697052002,1
SRR18047758,1,0.3157983720302582,0
SRR18047759,1,0.2997332513332367,0
SRR18047760,1,0.5182573795318604,1
SRR18047761,1,0.5294346213340759,1
SRR18047762,1,0.5377916097640991,1
SRR18047763,1,0.3186696171760559,0
SRR18047764,1,0.18885748088359833,0
SRR18047765,1,0.3677241802215576,0
SRR18047766,1,0.6337316632270813,1
SRR18047767,1,0.35812562704086304,0
SRR18047768,1,0.7260196208953857,1
