sample_id,true_label,prob,pred_label
SRR24823706,1,0.9140640497207642,1
SRR24823707,1,0.453604131937027,0
SRR24823708,1,0.43452712893486023,0
SRR24823709,1,0.9807266592979431,1
SRR24823710,1,0.9999880790710449,1
SRR24823711,1,0.9553623795509338,1
SRR24823712,1,0.5160678029060364,0
SRR24823713,1,0.6943904161453247,1
SRR24823715,1,0.13014142215251923,0
SRR24823716,1,0.9926077127456665,1
SRR24823717,1,0.1948293298482895,0
SRR24823718,1,0.2968057692050934,0
SRR24823719,1,0.4405209720134735,0
SRR24823720,1,0.46713683009147644,0
SRR24823721,1,0.9985673427581787,1
SRR24823722,1,0.9999585151672363,1
SRR24823774,1,0.9996135830879211,1
SRR24823776,1,0.8614951968193054,1
SRR24823777,1,0.5625483393669128,1
SRR25638307,0,0.367155522108078,0
SRR25638308,0,0.622785210609436,1
SRR25638309,0,0.14970305562019348,0
SRR25638310,0,0.7996922135353088,1
SRR25638311,0,0.8972727060317993,1
SRR25638312,0,0.23010791838169098,0
SRR25638313,0,0.15460442006587982,0
SRR25638314,0,0.9613170027732849,1
SRR25638315,0,0.10428018122911453,0
SRR25638316,0,0.16938422620296478,0
