sample_id,true_label,prob,pred_label
DRR151663,0,0.593425989151001,1
DRR151664,0,0.6694592237472534,1
DRR151665,0,0.6446118354797363,1
DRR151666,0,0.5721383690834045,1
DRR151667,0,0.7590622305870056,1
DRR151668,0,0.713624119758606,1
DRR151669,0,0.6620836853981018,1
DRR151670,0,0.750950276851654,1
DRR151671,0,0.7174513339996338,1
DRR151672,0,0.5262971520423889,1
DRR151673,0,0.7056717276573181,1
DRR151674,0,0.8066595196723938,1
DRR151675,0,0.5631127953529358,1
DRR151676,0,0.7052999138832092,1
DRR151677,0,0.7483474016189575,1
DRR151678,0,0.496581494808197,0
DRR151679,0,0.6470257043838501,1
DRR151680,0,0.6110002398490906,1
DRR151681,0,0.46106964349746704,0
DRR151682,0,0.6264448165893555,1
DRR151683,0,0.6373810768127441,1
DRR151684,0,0.6027837991714478,1
DRR151685,0,0.758815348148346,1
DRR151686,0,0.7623110413551331,1
DRR151687,0,0.5917266607284546,1
DRR151688,0,0.788007378578186,1
DRR151689,0,0.8511190414428711,1
DRR151690,0,0.5582681894302368,1
DRR151691,0,0.8950143456459045,1
DRR151692,0,0.8949659466743469,1
DRR151693,1,0.7813012599945068,1
DRR151694,1,0.9552087783813477,1
DRR151695,1,0.8737553358078003,1
DRR151696,1,0.6301731467247009,1
DRR151697,1,0.6436909437179565,1
DRR151698,1,0.6367508172988892,1
DRR151699,1,0.703454852104187,1
DRR151700,1,0.839123010635376,1
DRR151701,1,0.8196962475776672,1
DRR151702,1,0.8796430826187134,1
DRR151703,1,0.9590596556663513,1
DRR151704,1,0.9544876217842102,1
DRR151705,1,0.6555928587913513,1
DRR151706,1,0.7877232432365417,1
DRR151707,1,0.7744263410568237,1
DRR151708,1,0.6143303513526917,1
DRR151709,1,0.652315616607666,1
DRR151710,1,0.6562856435775757,1
DRR151711,1,0.6339749693870544,1
DRR151712,1,0.7338354587554932,1
DRR151713,1,0.7118471264839172,1
DRR151714,1,0.6951229572296143,1
DRR151715,1,0.8741620182991028,1
DRR151716,1,0.767976701259613,1
DRR151717,1,0.7339529395103455,1
DRR151718,1,0.8012014627456665,1
DRR151719,1,0.7250300645828247,1
DRR151720,1,0.7299647331237793,1
DRR151721,1,0.8545738458633423,1
DRR151722,1,0.817191481590271,1
DRR151723,1,0.7149757742881775,1
DRR151724,1,0.9287475943565369,1
DRR151725,1,0.9561181664466858,1
ERR10360101,0,0.4432058334350586,0
ERR1079965,1,0.12618707120418549,0
ERR11274477,0,0.5047867298126221,1
ERR1233449,0,0.7402302026748657,1
ERR1233451,0,0.7687937617301941,1
ERR1315804,0,0.12628650665283203,0
ERR1315836,0,0.20443429052829742,0
ERR1315996,0,0.042314086109399796,0
ERR1316005,1,0.4807993471622467,0
ERR1316046,0,0.06345520913600922,0
ERR1316071,0,0.021354304626584053,0
ERR1316076,1,0.7556559443473816,1
ERR1316092,1,0.17610615491867065,0
ERR1316109,1,0.1672714501619339,0
ERR1316116,1,0.2363225221633911,0
ERR1316169,1,0.1284111738204956,0
ERR1316179,0,0.33995795249938965,0
ERR1316217,1,0.9746354222297668,1
ERR1316242,1,0.544910192489624,1
ERR1316253,1,0.10637547075748444,0
ERR1316274,0,0.11270507425069809,0
ERR1389626,1,0.27990537881851196,0
ERR1389661,1,0.20413917303085327,0
ERR1389675,0,0.3260684311389923,0
ERR1389691,0,0.297024130821228,0
ERR1389706,1,0.12572337687015533,0
ERR1389717,1,0.9919002056121826,1
ERR1389721,1,0.0626150518655777,0
ERR1389726,1,0.36601248383522034,0
ERR1389762,0,0.13016709685325623,0
ERR1389787,1,0.7132380604743958,1
ERR1389793,1,0.14822056889533997,0
ERR1389803,1,0.2792370915412903,0
ERR1389804,0,0.7232786417007446,1
ERR1389816,0,0.02397448942065239,0
ERR1389826,0,0.02307303436100483,0
ERR1389841,0,0.250469833612442,0
ERR1389845,1,0.18250302970409393,0
ERR1389871,0,0.5621626377105713,1
ERR1389896,1,0.5793696641921997,1
ERR1389913,1,0.10896888375282288,0
ERR1389921,0,0.2085188925266266,0
ERR1389935,0,0.05249816179275513,0
ERR1389937,1,0.06382546573877335,0
ERR1389952,0,0.04064670205116272,0
ERR1389964,0,0.1256333738565445,0
ERR1389981,0,0.1540825366973877,0
ERR1390003,1,0.016419798135757446,0
ERR1390004,1,0.9150288105010986,1
ERR1417426,0,0.24836313724517822,0
ERR1417433,1,0.20886658132076263,0
ERR1417460,1,0.14085762202739716,0
ERR1417477,0,0.12081468105316162,0
ERR1417505,1,0.14674660563468933,0
ERR1417517,1,0.5986540913581848,1
ERR1417527,0,0.35639727115631104,0
ERR1417538,1,0.10127865523099899,0
ERR1417544,1,0.17163175344467163,0
ERR1417549,0,0.3259146213531494,0
ERR1417570,0,0.1052737757563591,0
ERR1417571,0,0.2078646421432495,0
ERR1417572,1,0.07780665159225464,0
ERR1417582,1,0.034493669867515564,0
