sample_id,true_label,prob,pred_label
SRR10305328,1,0.5247138142585754,1
SRR10305329,1,0.5368971824645996,1
SRR10305330,1,0.48273614048957825,0
SRR10305331,1,0.5306598544120789,1
SRR10305332,1,0.526604413986206,1
SRR10305333,1,0.5320077538490295,1
SRR10305334,0,0.5388035774230957,1
SRR10305335,1,0.5313720107078552,1
SRR10305336,1,0.5281785130500793,1
SRR10305337,1,0.5557588338851929,1
SRR10305338,1,0.540769636631012,1
SRR10305339,1,0.5381297469139099,1
SRR10305340,1,0.5060224533081055,1
SRR10305341,1,0.5251792073249817,1
SRR10305342,1,0.5555351972579956,1
SRR10305343,1,0.5518810749053955,1
SRR10305344,1,0.5708606243133545,1
SRR10305345,0,0.5380948185920715,1
SRR10305346,1,0.5149731040000916,1
SRR10305347,1,0.5154029726982117,1
SRR10305348,1,0.4944271445274353,0
SRR10305349,1,0.5628782510757446,1
SRR10305350,1,0.5312153697013855,1
SRR10305351,1,0.5318143963813782,1
SRR10305352,1,0.5592917799949646,1
SRR10305353,1,0.5484877824783325,1
SRR10305354,1,0.5247777700424194,1
SRR10305355,1,0.5392792820930481,1
SRR10305356,0,0.6074502468109131,1
SRR10305357,1,0.5620722770690918,1
SRR10305358,1,0.5352089405059814,1
SRR10305359,1,0.5395104885101318,1
SRR10305360,1,0.540240466594696,1
SRR10305361,1,0.5251915454864502,1
SRR10305362,1,0.4874112010002136,0
SRR10305363,1,0.48820045590400696,0
SRR10305364,1,0.5594566464424133,1
SRR10305365,1,0.5275514721870422,1
SRR10305366,1,0.5390757918357849,1
SRR10305367,0,0.5167268514633179,1
SRR10305368,1,0.5280882120132446,1
SRR10305369,1,0.5372055172920227,1
SRR10305370,1,0.46953463554382324,0
SRR10305371,1,0.4881717264652252,0
SRR10305372,1,0.5294514298439026,1
SRR10305373,1,0.5434893369674683,1
SRR10305374,1,0.530864953994751,1
SRR10305375,1,0.5691993832588196,1
SRR10305376,1,0.54979407787323,1
SRR10305377,1,0.5562717318534851,1
SRR10305378,0,0.7134327292442322,1
SRR10305379,1,0.5337388515472412,1
SRR10305380,1,0.5352493524551392,1
SRR10305381,0,0.559346079826355,1
SRR10305382,0,0.5536759495735168,1
SRR10305383,0,0.5800893902778625,1
SRR10305384,0,0.5202792882919312,1
SRR10305385,0,0.5925290584564209,1
SRR10305386,0,0.5273275971412659,1
SRR10305387,0,0.5421659350395203,1
SRR10305388,0,0.5769994854927063,1
SRR10305389,0,0.5568704009056091,1
SRR10305390,0,0.5356224179267883,1
SRR10305391,0,0.5539789199829102,1
SRR10305392,0,0.5185500383377075,1
SRR10305393,0,0.5035741925239563,1
SRR10305394,0,0.7418003678321838,1
SRR10305395,0,0.5290412902832031,1
SRR10305396,0,0.551304280757904,1
SRR10305397,0,0.6244611740112305,1
SRR10305398,0,0.4894273281097412,0
SRR10305399,0,0.5460460186004639,1
SRR10305400,0,0.5247605443000793,1
SRR10305401,0,0.5714790225028992,1
SRR10305402,0,0.5911057591438293,1
SRR10305403,0,0.5274565815925598,1
