sample_id,true_label,prob,pred_label
ERR4682180,1,0.7738199234008789,1
ERR4682181,1,0.7726507782936096,1
ERR4682182,1,0.7649622559547424,1
ERR4682183,1,0.7720242142677307,1
ERR4682184,1,0.7600942850112915,0
ERR4682185,1,0.755118727684021,0
ERR4682186,1,0.7440986037254333,0
ERR4682187,1,0.747590184211731,0
ERR4682188,0,0.7655538320541382,1
ERR4682189,0,0.7593610286712646,0
ERR4682190,0,0.765347421169281,1
ERR4682191,0,0.7757693529129028,1
ERR4682192,0,0.752400279045105,0
ERR4682193,0,0.7569010853767395,0
ERR4682194,0,0.7606150507926941,0
ERR4682195,0,0.7603750824928284,0
ERR4682196,0,0.7619492411613464,0
ERR4682197,0,0.7513831257820129,0
ERR4682198,0,0.7611023187637329,0
ERR4682199,0,0.7616077065467834,0
ERR4682200,0,0.7444204688072205,0
ERR4682201,0,0.7577903270721436,0
ERR4682202,0,0.7793175578117371,1
ERR4682203,0,0.7716741561889648,1
ERR4682204,0,0.7595177888870239,0
ERR4682205,0,0.7572275996208191,0
ERR4682206,1,0.7563097476959229,0
ERR4682207,1,0.7625962495803833,1
ERR4682208,1,0.7486087083816528,0
ERR4682209,1,0.7474714517593384,0
ERR4682210,1,0.7373051643371582,0
ERR4682211,1,0.7403286099433899,0
ERR4682212,1,0.7621865272521973,1
ERR4682213,1,0.7722495794296265,1
ERR4682214,1,0.7306526899337769,0
ERR4682215,1,0.7410070300102234,0
ERR4682216,1,0.7504251599311829,0
ERR4682217,1,0.753419041633606,0
ERR4682218,1,0.7523783445358276,0
ERR4682219,1,0.7537069320678711,0
ERR4682220,1,0.7742537260055542,1
ERR4682221,1,0.784573495388031,1
ERR4682222,1,0.7549379467964172,0
ERR4682223,1,0.7524898648262024,0
ERR4682224,1,0.7320205569267273,0
ERR4682225,1,0.739628255367279,0
ERR4682226,1,0.7648735046386719,1
ERR4682227,1,0.7554352283477783,0
ERR4682228,1,0.7519015073776245,0
ERR4682229,1,0.7494127154350281,0
ERR4682230,1,0.7613731026649475,0
ERR4682231,1,0.7571631669998169,0
ERR4682232,1,0.7320131063461304,0
ERR4682233,1,0.743760883808136,0
ERR4682234,1,0.7485199570655823,0
ERR4682235,1,0.7413247227668762,0
ERR4682236,1,0.7675268054008484,1
ERR4682237,1,0.7665237188339233,1
ERR4682238,1,0.7947013974189758,1
ERR4682239,1,0.7605878114700317,0
ERR4682240,1,0.735562264919281,0
ERR4682241,1,0.7260332107543945,0
ERR4682242,1,0.7627031207084656,1
ERR4682243,1,0.7715760469436646,1
ERR4682244,1,0.7605330348014832,0
ERR4682245,1,0.7630942463874817,1
ERR4682246,0,0.7704944014549255,1
ERR4682247,0,0.7754939198493958,1
ERR4682248,0,0.7307162284851074,0
ERR4682249,0,0.7431707382202148,0
ERR4682250,0,0.742518961429596,0
ERR4682251,0,0.737748920917511,0
ERR4682252,0,0.7547928690910339,0
ERR4682253,0,0.7725041508674622,1
ERR4682254,0,0.7451269030570984,0
ERR4682255,0,0.7574448585510254,0
ERR4682256,0,0.7653896808624268,1
ERR4682257,0,0.7660452127456665,1
ERR4682258,0,0.7521994709968567,0
ERR4682259,0,0.7606731653213501,0
ERR4682260,0,0.7420316934585571,0
ERR4682261,0,0.7312489151954651,0
ERR4682262,1,0.7503533959388733,0
ERR4682263,1,0.7601908445358276,0
ERR4682264,0,0.746062159538269,0
ERR4682265,0,0.7409041523933411,0
ERR4682266,0,0.7531970143318176,0
ERR4682267,0,0.7511892318725586,0
ERR4682268,1,0.7673507928848267,1
ERR4682269,1,0.7746927738189697,1
ERR4682270,1,0.7253756523132324,0
ERR4682271,1,0.726584255695343,0
ERR4682272,0,0.7513501644134521,0
ERR4682273,0,0.7395401000976562,0
ERR4682274,0,0.7577575445175171,0
ERR4682275,0,0.7597303986549377,0
ERR4682276,1,0.7407855987548828,0
ERR4682277,1,0.7272433042526245,0
ERR4682278,1,0.7206777930259705,0
ERR4682279,1,0.7124912738800049,0
ERR4682280,0,0.750343918800354,0
ERR4682281,0,0.745453953742981,0
ERR4682282,1,0.7193610668182373,0
ERR4682283,1,0.7163695096969604,0
ERR4682284,0,0.7504898905754089,0
ERR4682285,0,0.7384935021400452,0
ERR4682286,0,0.7311310172080994,0
ERR4682287,0,0.7323428392410278,0
ERR4682288,1,0.7577158808708191,0
ERR4682289,1,0.744636058807373,0
ERR4682290,0,0.7260165214538574,0
ERR4682291,0,0.7221207022666931,0
ERR4682292,1,0.7879320979118347,1
ERR4682293,1,0.7891665101051331,1
ERR4682294,0,0.6950591802597046,0
ERR4682295,0,0.6928120255470276,0
ERR4682296,0,0.7633740305900574,1
ERR4682297,0,0.7642992734909058,1
ERR4682298,0,0.7503335475921631,0
ERR4682299,0,0.7400131821632385,0
ERR4682300,1,0.7655916810035706,1
ERR4682301,1,0.7672749757766724,1
ERR4682302,0,0.7486289739608765,0
ERR4682303,0,0.7550324201583862,0
ERR4682304,0,0.7494897246360779,0
ERR4682305,0,0.758532702922821,0
ERR4682306,1,0.7650547027587891,1
ERR4682307,1,0.7650598287582397,1
ERR4682308,1,0.7395064234733582,0
ERR4682309,1,0.7256320714950562,0
ERR4682310,0,0.7470173835754395,0
ERR4682311,0,0.7566642761230469,0
ERR4682312,1,0.756803035736084,0
ERR4682313,1,0.756556510925293,0
