sample_id,true_label,prob,pred_label
SRR16072588,0,0.9177358746528625,1
SRR16112626,1,0.23283186554908752,0
SRR16112627,1,0.6020685434341431,1
SRR16112628,0,0.3895716667175293,0
SRR16112629,1,0.3550579249858856,0
SRR16112630,1,0.9766679406166077,1
SRR16112631,1,0.9892762899398804,1
SRR16112632,1,0.9778773188591003,1
SRR16112633,1,0.9844769239425659,1
SRR16112634,1,0.9883937835693359,1
SRR16112635,1,0.2059382051229477,0
SRR16112636,1,0.5071324706077576,0
SRR16112637,1,0.3791801929473877,0
SRR16112638,1,0.7191070914268494,1
SRR16112639,1,0.9986602067947388,1
SRR16112640,1,0.9931163787841797,1
SRR16112641,1,0.24257467687129974,0
SRR16112642,1,0.3492574393749237,0
SRR16112643,1,0.9228232502937317,1
SRR16112644,1,0.12112049758434296,0
SRR16112645,1,0.8629226088523865,1
SRR16112646,1,0.6073268055915833,1
SRR16112647,1,0.9912784695625305,1
SRR16112648,1,0.17464517056941986,0
SRR16112649,1,0.9227015376091003,1
SRR16112650,0,0.2683336138725281,0
SRR16112651,1,0.021431488916277885,0
SRR16112652,1,0.656751275062561,1
SRR16112653,1,0.18894435465335846,0
SRR16112654,1,0.6481781601905823,1
SRR16112655,1,0.951840877532959,1
SRR16112656,1,0.9767012000083923,1
SRR16112657,1,0.6824144721031189,1
SRR16112658,1,0.7705530524253845,1
SRR16112659,1,0.3663288950920105,0
SRR16112660,1,0.24578973650932312,0
SRR16112661,1,0.5443385243415833,0
SRR16112662,1,0.7712770104408264,1
SRR16112663,1,0.3141680061817169,0
SRR16112664,1,0.5943032503128052,1
SRR16112665,1,0.1460638791322708,0
SRR16112666,1,0.1701057404279709,0
SRR16112667,1,0.8105052709579468,1
SRR16112668,1,0.6291399002075195,1
SRR16112669,1,0.8313650488853455,1
SRR16112670,1,0.7151235342025757,1
SRR16112671,1,0.8417502045631409,1
SRR16112672,0,0.9025216102600098,1
SRR16112673,0,0.9257994890213013,1
SRR16112674,1,0.9611290097236633,1
SRR16112675,1,0.9605218172073364,1
SRR16112676,1,0.9935833811759949,1
SRR16112677,1,0.995451033115387,1
SRR16112678,1,0.07612166553735733,0
SRR16112679,1,0.3948182165622711,0
SRR16112680,1,0.8251928687095642,1
SRR16112681,1,0.9624665379524231,1
SRR16112682,1,0.363429993391037,0
SRR16112683,1,0.19403086602687836,0
SRR16112684,1,0.2502919137477875,0
SRR16112685,0,0.11808067560195923,0
SRR16112686,1,0.9982799291610718,1
SRR16112687,1,0.013115356676280499,0
SRR16112688,1,0.2653222382068634,0
SRR16112689,0,0.16093632578849792,0
SRR16112690,1,0.6742424964904785,1
SRR16112691,1,0.12584960460662842,0
SRR16112692,1,0.9995310306549072,1
SRR16112693,1,0.9771161675453186,1
SRR16112694,1,0.9703720211982727,1
SRR16112695,1,0.996397852897644,1
SRR16112696,1,0.8733222484588623,1
SRR16112697,1,0.7752026915550232,1
SRR16112698,1,0.9920516014099121,1
SRR16112699,1,0.20741569995880127,0
SRR16112700,1,0.5955992341041565,1
SRR16112701,1,0.5496861338615417,0
SRR16112702,1,0.5186302065849304,0
SRR16112703,1,0.9890159964561462,1
SRR16112704,1,0.37226971983909607,0
SRR16112705,0,0.22939743101596832,0
SRR16112706,1,0.21696580946445465,0
SRR16112707,1,0.6214292049407959,1
SRR16112708,1,0.9990625977516174,1
SRR16112709,0,0.948972761631012,1
SRR16112710,1,0.4373207688331604,0
SRR16112711,1,0.9977432489395142,1
SRR16112712,1,0.9315156936645508,1
SRR16112713,0,0.18047234416007996,0
SRR16112714,1,0.010680155828595161,0
SRR16112715,0,0.2217452973127365,0
SRR16112716,1,0.4384267330169678,0
SRR16112717,0,0.9890600442886353,1
SRR16112718,0,0.5532273650169373,0
SRR16112719,1,0.6933296322822571,1
SRR16112720,1,0.93887859582901,1
SRR16112721,1,0.20068210363388062,0
SRR16112722,0,0.9956634640693665,1
SRR16112723,1,0.9909560084342957,1
SRR16112724,1,0.7254478931427002,1
SRR16112725,1,0.8285160064697266,1
SRR16112726,1,0.9789561629295349,1
SRR16112727,1,0.9860608577728271,1
SRR16112728,1,0.4633733928203583,0
SRR16112729,1,0.33511269092559814,0
SRR16112730,0,0.5025203227996826,0
SRR16112731,0,0.2865279018878937,0
SRR16112732,0,0.21095070242881775,0
SRR16112733,0,0.8323650360107422,1
SRR16112734,1,0.22483928501605988,0
SRR16112735,1,0.7426717281341553,1
SRR16112736,0,0.19938518106937408,0
SRR16112737,0,0.46456095576286316,0
SRR16112738,0,0.09184830635786057,0
SRR16112739,0,0.5881646871566772,1
SRR16112740,0,0.999427855014801,1
SRR16112741,1,0.9819438457489014,1
SRR16112742,0,0.28615260124206543,0
SRR16112743,0,0.8719558715820312,1
SRR16112744,1,0.885952889919281,1
SRR16112745,1,0.16463281214237213,0
SRR16112746,1,0.8058745861053467,1
SRR16112747,1,0.1617230325937271,0
SRR16112748,1,0.20930951833724976,0
SRR16112749,1,0.979444682598114,1
SRR16112750,1,0.29062575101852417,0
SRR16112751,1,0.9962607026100159,1
SRR16112752,1,0.9967227578163147,1
SRR16112753,1,0.7917128801345825,1
SRR16112754,1,0.9608168005943298,1
SRR16112755,1,0.25710323452949524,0
SRR16112756,1,0.7556162476539612,1
SRR16112757,1,0.9265761375427246,1
SRR16112758,1,0.9964382648468018,1
SRR16112759,1,0.4286772310733795,0
SRR16112760,1,0.707308292388916,1
SRR16112761,1,0.9738958477973938,1
SRR16112762,1,0.9007300734519958,1
SRR16112763,1,0.9674379229545593,1
SRR16112764,1,0.8242150545120239,1
SRR16112765,1,0.6318061947822571,1
SRR16112766,1,0.4336037039756775,0
SRR16112767,1,0.041670817881822586,0
SRR16112768,1,0.2610856592655182,0
SRR16112769,1,0.9461033344268799,1
SRR16112770,1,0.9888695478439331,1
SRR16112771,1,0.23782625794410706,0
SRR16112772,1,0.9968892931938171,1
SRR16112773,1,0.602658748626709,1
SRR16112774,1,0.9267778992652893,1
SRR16112775,1,0.47028690576553345,0
SRR16112776,1,0.3198527693748474,0
SRR16112777,1,0.8872049450874329,1
SRR16112778,1,0.8103997111320496,1
SRR16112779,0,0.3266121447086334,0
SRR16112780,1,0.1831502616405487,0
SRR16112781,1,0.8092331290245056,1
SRR16112782,1,0.6976090669631958,1
SRR16112783,0,0.9832251071929932,1
SRR16112784,1,0.05862492695450783,0
SRR16112785,1,0.9004093408584595,1
SRR16112786,1,0.9569194912910461,1
SRR16112787,1,0.4819942116737366,0
SRR16112788,1,0.5484628677368164,0
SRR16112789,1,0.9365857243537903,1
SRR16112790,1,0.3050335645675659,0
SRR16112791,1,0.8533397316932678,1
SRR16112792,1,0.9061080813407898,1
SRR16112793,0,0.21434016525745392,0
SRR16112794,1,0.8383787274360657,1
SRR16112795,1,0.25256988406181335,0
SRR16112796,1,0.8538538813591003,1
SRR16112797,1,0.8862403631210327,1
SRR16112798,1,0.8193917870521545,1
SRR16112799,1,0.98813396692276,1
SRR16112800,1,0.6400426030158997,1
SRR16112801,1,0.5370690822601318,0
SRR16112802,1,0.9141275882720947,1
SRR16112803,1,0.20380666851997375,0
SRR16112804,1,0.028619343414902687,0
SRR16112805,1,0.27321916818618774,0
SRR16112806,1,0.6271254420280457,1
SRR16112807,1,0.9173749089241028,1
SRR16112808,1,0.9663081765174866,1
SRR16112809,0,0.9975802898406982,1
SRR16112810,1,0.5890567302703857,1
SRR16112811,0,0.1905989795923233,0
SRR16112812,0,0.5298592448234558,0
SRR16112813,0,0.3362964987754822,0
SRR16112814,0,0.5266280174255371,0
SRR16112815,0,0.9979639053344727,1
SRR16112816,0,0.5382165908813477,0
SRR16112817,0,0.32156136631965637,0
SRR16112818,0,0.9553706645965576,1
SRR16112819,0,0.08924970030784607,0
SRR16112820,0,0.013631749898195267,0
SRR16112821,1,0.06408783793449402,0
SRR16112822,0,0.16294258832931519,0
SRR16112823,0,0.337955117225647,0
SRR16112824,1,0.9742471575737,1
SRR16112825,0,0.31160515546798706,0
SRR16112826,0,0.043609607964754105,0
SRR16112827,0,0.9215335845947266,1
SRR16112828,0,0.16701148450374603,0
SRR16112829,0,0.9150335192680359,1
SRR16112830,0,0.3415745496749878,0
SRR16112832,1,0.9994246959686279,1
SRR16112833,1,0.28512927889823914,0
SRR16112834,1,0.7841209769248962,1
SRR16112835,1,0.9941336512565613,1
SRR16112836,1,0.28096386790275574,0
SRR16112837,1,0.9912489652633667,1
SRR16112838,1,0.7196099162101746,1
SRR16112839,1,0.9681956768035889,1
SRR16112840,1,0.7688689231872559,1
SRR16112841,1,0.8506780862808228,1
SRR16112842,1,0.9349071979522705,1
SRR16112843,1,0.4041159152984619,0
SRR16112844,1,0.9966895580291748,1
SRR16112845,1,0.274738609790802,0
SRR16112846,1,0.5263127684593201,0
SRR16112847,1,0.9967015385627747,1
SRR16112848,1,0.046807244420051575,0
SRR16112849,1,0.3257414698600769,0
SRR16112850,1,0.5300428867340088,0
SRR16112851,1,0.6064985990524292,1
SRR16112852,1,0.39407846331596375,0
SRR16112853,1,0.9059463143348694,1
SRR16112854,1,0.759072482585907,1
SRR16112855,1,0.9654994606971741,1
SRR16112856,1,0.9801279306411743,1
SRR16112857,1,0.9980413913726807,1
SRR16112858,1,0.5509326457977295,0
SRR16112859,1,0.18350978195667267,0
SRR16112860,1,0.9959158301353455,1
SRR16112861,1,0.9979460835456848,1
SRR16112862,1,0.9994924068450928,1
SRR16112863,1,0.5915971398353577,1
SRR16112864,1,0.6080343723297119,1
SRR16112865,1,0.8830588459968567,1
SRR16112866,1,0.6085180640220642,1
SRR16112867,1,0.771318793296814,1
SRR16112868,1,0.675383985042572,1
SRR16112869,1,0.6567504405975342,1
SRR16112870,1,0.9650775790214539,1
SRR16112871,1,0.6929996013641357,1
SRR16112872,1,0.8407490253448486,1
SRR16112873,1,0.031414516270160675,0
SRR16112874,1,0.11725796014070511,0
SRR16112875,1,0.9991567134857178,1
SRR16112876,1,0.6706965565681458,1
SRR16112877,1,0.902941107749939,1
SRR16112878,1,0.702090322971344,1
SRR16112879,1,0.6475295424461365,1
SRR16112880,1,0.6642287373542786,1
SRR16112881,1,0.9210456013679504,1
SRR16112882,1,0.5065340399742126,0
SRR16112883,1,0.9395052790641785,1
SRR16112884,1,0.9574764370918274,1
SRR16112885,1,0.8201075792312622,1
SRR16112886,1,0.6208175420761108,1
SRR16112887,1,0.9961961507797241,1
SRR16112888,1,0.9672302603721619,1
SRR16112889,1,0.8631471991539001,1
SRR16112890,1,0.9781303405761719,1
SRR16112891,1,0.19488011300563812,0
SRR16112892,1,0.8236387968063354,1
SRR16112893,1,0.2561732232570648,0
SRR16112894,1,0.9745038151741028,1
SRR16112895,1,0.6750084161758423,1
SRR16112896,1,0.6579692363739014,1
SRR16112897,1,0.9921258687973022,1
SRR16112898,1,0.830183207988739,1
SRR16112899,1,0.5079708695411682,0
SRR16112900,0,0.12464417517185211,0
SRR16112901,1,0.9884436726570129,1
SRR16112902,1,0.9959046244621277,1
SRR16112903,0,0.42807555198669434,0
SRR16112904,1,0.9666975736618042,1
SRR16112905,0,0.6083778142929077,1
SRR16112906,0,0.08043656498193741,0
SRR16112907,0,0.9283722043037415,1
SRR16112908,0,0.3631135821342468,0
SRR16112909,0,0.08722547441720963,0
SRR16112910,0,0.998454213142395,1
SRR16112911,1,0.034764934331178665,0
SRR16112912,0,0.08649266511201859,0
SRR16112913,0,0.2769556939601898,0
SRR16112914,0,0.3141310513019562,0
SRR16112915,1,0.1095445528626442,0
SRR16112916,0,0.04677906259894371,0
SRR16112917,0,0.7520550489425659,1
SRR16112918,0,0.9876722693443298,1
SRR16112919,0,0.43028485774993896,0
SRR16112920,0,0.37715521454811096,0
SRR16112921,0,0.4558497965335846,0
SRR16112922,0,0.8210901618003845,1
SRR16112923,0,0.47256430983543396,0
SRR16112924,0,0.030116530135273933,0
SRR16112925,0,0.06233256682753563,0
SRR16112926,1,0.1343134641647339,0
SRR16112927,0,0.7767637968063354,1
SRR16112928,0,0.28876519203186035,0
SRR16112929,1,0.42814406752586365,0
SRR16112930,1,0.47460827231407166,0
SRR16112931,1,0.8551700115203857,1
SRR16112932,1,0.8384179472923279,1
SRR16112933,1,0.531663715839386,0
SRR16112934,1,0.3490319550037384,0
SRR16112935,0,0.2811860144138336,0
SRR16112936,1,0.3568251430988312,0
SRR16112937,1,0.5854045152664185,1
SRR16112938,1,0.9994215965270996,1
SRR16112939,1,0.3365462124347687,0
SRR16112940,1,0.07808808237314224,0
SRR16112941,1,0.2877853810787201,0
SRR16112942,1,0.9607179760932922,1
SRR16112943,1,0.3653406798839569,0
SRR16112944,1,0.9605146646499634,1
SRR16112945,1,0.40900719165802,0
SRR16112946,0,0.09551437944173813,0
SRR16112947,1,0.6924497485160828,1
SRR16112948,1,0.5000874996185303,0
SRR16112949,1,0.3481842577457428,0
SRR16112950,1,0.35338422656059265,0
SRR16112951,1,0.9717944860458374,1
SRR16112952,1,0.08255154639482498,0
SRR16112953,1,0.12756513059139252,0
SRR16112954,1,0.4608025550842285,0
SRR16112955,1,0.47353553771972656,0
SRR16112956,1,0.5884464383125305,1
SRR16112957,1,0.14293864369392395,0
SRR16112958,1,0.8192518353462219,1
SRR16112959,1,0.97724848985672,1
SRR16112960,1,0.20203328132629395,0
SRR16112961,1,0.9861162304878235,1
SRR16112962,1,0.5260545611381531,0
SRR16112963,1,0.2113872766494751,0
SRR16112964,1,0.9428101181983948,1
SRR16112965,1,0.2114713191986084,0
SRR16112966,1,0.9914053678512573,1
SRR16112967,1,0.6711840033531189,1
SRR16112968,1,0.5224815607070923,0
SRR16112969,1,0.16121086478233337,0
SRR16112970,1,0.7745727300643921,1
SRR16112971,1,0.9973323345184326,1
SRR16112972,1,0.9979808926582336,1
SRR16112973,1,0.6296705007553101,1
SRR16112974,1,0.6092692613601685,1
SRR16112975,1,0.9986295700073242,1
SRR16112976,1,0.9995465874671936,1
SRR16112977,0,0.18628211319446564,0
SRR16112978,0,0.9900554418563843,1
SRR16112979,0,0.28294748067855835,0
SRR16112980,0,0.3748948276042938,0
SRR16112981,0,0.19818580150604248,0
SRR16112982,0,0.869260847568512,1
SRR16112983,0,0.3114885091781616,0
SRR16112984,0,0.48212042450904846,0
SRR16112985,1,0.49691271781921387,0
SRR16112986,0,0.03650826960802078,0
SRR16112987,0,0.953970730304718,1
SRR16112988,1,0.08839485794305801,0
SRR16112989,0,0.6188689470291138,1
SRR16112990,0,0.22140778601169586,0
SRR16112991,0,0.6747455596923828,1
SRR16112992,1,0.13988575339317322,0
SRR16112993,1,0.9758279919624329,1
SRR16112994,1,0.10253100842237473,0
SRR16112995,1,0.07717417180538177,0
SRR16112996,1,0.8055306077003479,1
SRR16112997,1,0.9927805066108704,1
SRR16112998,1,0.5685389041900635,1
SRR16112999,1,0.12266752868890762,0
SRR16113000,1,0.23948366940021515,0
SRR16113001,0,0.9480700492858887,1
SRR16113002,1,0.841538667678833,1
SRR16113003,1,0.9994600415229797,1
SRR16113004,1,0.9512370824813843,1
SRR16113005,1,0.9950655102729797,1
SRR16113006,1,0.6903455257415771,1
SRR16113007,1,0.014611338265240192,0
SRR16113008,1,0.9171410799026489,1
SRR16113009,1,0.694429337978363,1
SRR16113010,1,0.8787232041358948,1
SRR16113011,1,0.5910698771476746,1
SRR16113012,1,0.7966439127922058,1
SRR16113013,0,0.21226239204406738,0
SRR16113014,1,0.30792906880378723,0
SRR16113015,1,0.8445723652839661,1
SRR16113016,1,0.9964926838874817,1
SRR16113017,1,0.8459363579750061,1
SRR16113018,1,0.5325443148612976,0
SRR16113019,1,0.5094075202941895,0
SRR16113020,1,0.7046579122543335,1
SRR16113021,1,0.9851004481315613,1
SRR16113022,1,0.7804450988769531,1
SRR16113023,1,0.9648383855819702,1
SRR16113024,1,0.9899946451187134,1
SRR16113025,1,0.9920777678489685,1
SRR16113026,1,0.44911274313926697,0
SRR16113027,1,0.8736417889595032,1
SRR16113028,1,0.19773228466510773,0
SRR16113029,1,0.7601433396339417,1
SRR16113030,1,0.9523143768310547,1
SRR16113031,1,0.2506798505783081,0
SRR16113032,1,0.8716890215873718,1
SRR16113033,1,0.26341721415519714,0
SRR16113034,1,0.7415521144866943,1
SRR16113035,1,0.23429661989212036,0
SRR16113036,1,0.6491666436195374,1
SRR16113037,1,0.9679530262947083,1
SRR16113038,1,0.9749385118484497,1
SRR16113039,1,0.06299039721488953,0
SRR16113040,1,0.09608066082000732,0
SRR16113041,1,0.8283991813659668,1
SRR16113042,1,0.9663912057876587,1
SRR16113043,1,0.9090715646743774,1
SRR16113044,1,0.9062339663505554,1
SRR16113045,1,0.2600153982639313,0
SRR16113046,1,0.596915602684021,1
SRR16113047,1,0.6094077229499817,1
SRR16113048,1,0.6636632680892944,1
SRR16113049,1,0.9977454543113708,1
SRR16113050,1,0.11624356359243393,0
SRR16113051,1,0.9255805611610413,1
SRR16113052,1,0.08902186900377274,0
SRR16113053,1,0.13463814556598663,0
SRR16113054,1,0.9723385572433472,1
SRR16113055,1,0.2810874581336975,0
SRR16113056,1,0.37590938806533813,0
SRR16113057,1,0.08834891766309738,0
SRR16113058,1,0.795309841632843,1
SRR16113059,0,0.4531124234199524,0
SRR16113060,0,0.5617489218711853,0
SRR16113061,1,0.9990530610084534,1
SRR16113062,0,0.5950146317481995,1
SRR16113063,1,0.7003355026245117,1
SRR16113064,0,0.40470606088638306,0
SRR16113065,0,0.5364248156547546,0
SRR16113066,0,0.08936494588851929,0
SRR16113067,1,0.877813994884491,1
SRR16113068,0,0.6155533194541931,1
SRR16113069,0,0.1776992380619049,0
SRR16113070,0,0.9992546439170837,1
SRR16113071,0,0.42026588320732117,0
SRR16113072,1,0.9787543416023254,1
SRR16113073,1,0.32402658462524414,0
SRR16113074,1,0.5732378363609314,1
SRR16113075,0,0.4039428234100342,0
SRR16113076,0,0.07307218760251999,0
SRR16113077,0,0.15366946160793304,0
SRR16113078,1,0.9972519278526306,1
SRR16113079,0,0.10732883214950562,0
SRR16113080,0,0.6175135374069214,1
SRR16113081,0,0.8721882700920105,1
SRR16113082,0,0.277131050825119,0
SRR16113083,0,0.07820544391870499,0
SRR16113084,1,0.8149883151054382,1
SRR16113085,0,0.5254231095314026,0
SRR16113086,0,0.8756474256515503,1
SRR16113087,0,0.977654755115509,1
SRR16113088,0,0.32651492953300476,0
SRR16113089,1,0.32458293437957764,0
SRR16113090,0,0.033719126135110855,0
SRR16113091,1,0.3878173828125,0
SRR16113092,1,0.4741446077823639,0
SRR16113093,1,0.9634546637535095,1
SRR16113094,1,0.497945100069046,0
SRR16113095,0,0.2821451723575592,0
SRR16113096,1,0.13832370936870575,0
SRR16113097,1,0.9826654195785522,1
SRR16113098,1,0.21878522634506226,0
SRR16113099,1,0.8370760083198547,1
SRR16113100,1,0.25994208455085754,0
SRR16113101,1,0.9314756393432617,1
SRR16113102,1,0.6433049440383911,1
SRR16113103,0,0.13560093939304352,0
SRR16113104,1,0.4171132445335388,0
SRR16113105,1,0.16239826381206512,0
SRR16113106,1,0.0514935702085495,0
SRR16113107,1,0.7610594630241394,1
SRR16113108,1,0.48572686314582825,0
SRR16113109,1,0.9932083487510681,1
SRR16113110,1,0.19192951917648315,0
SRR16113111,1,0.44138115644454956,0
SRR16113112,1,0.9593604803085327,1
SRR16113113,1,0.5656238794326782,1
SRR16113114,1,0.9293584823608398,1
SRR16113115,1,0.5865663290023804,1
SRR16113116,1,0.6053908467292786,1
SRR16113117,1,0.6625864505767822,1
SRR16113118,1,0.9015700221061707,1
SRR16113119,0,0.20930618047714233,0
SRR16113120,0,0.12985114753246307,0
SRR16113121,1,0.1423574835062027,0
SRR16113122,1,0.2800714671611786,0
