sample_id,true_label,prob,pred_label
SRR18461313,0,0.08488231897354126,0
SRR18461314,0,0.02379297837615013,0
SRR18461315,0,0.05684797465801239,0
SRR18461316,0,0.12208524346351624,0
SRR18461317,0,0.05309368669986725,0
SRR18461318,0,0.012994704768061638,0
SRR18461320,0,0.12557655572891235,0
SRR18461321,0,0.053937964141368866,0
SRR18461322,0,0.74982750415802,1
SRR18461323,0,0.06537866592407227,0
SRR18461324,0,0.511268138885498,0
SRR18461325,0,0.018428225070238113,0
SRR18461326,0,0.0620540976524353,0
SRR18461327,0,0.04894768074154854,0
SRR18461328,0,0.025366932153701782,0
SRR18461329,0,0.007405158597975969,0
SRR18461331,0,0.0632961243391037,0
SRR18461332,0,0.11353980749845505,0
SRR18461333,0,0.31025460362434387,0
SRR18461334,0,0.01559667382389307,0
SRR18461335,1,0.06673723459243774,0
SRR18461336,1,0.033055808395147324,0
SRR18461337,1,0.05671769753098488,0
SRR18461338,1,0.21466678380966187,0
SRR18461339,1,0.009342163801193237,0
SRR18461340,1,0.40125614404678345,0
SRR18461342,1,0.13019980490207672,0
SRR18461343,1,0.5284020304679871,0
SRR18461344,1,0.357371985912323,0
SRR18461345,1,0.29591718316078186,0
SRR18461346,1,0.6778724789619446,1
SRR18461347,1,0.024149063974618912,0
SRR18461348,1,0.024370647966861725,0
SRR18461349,1,0.027173342183232307,0
SRR18461350,1,0.05058905854821205,0
SRR18461351,1,0.02242150343954563,0
SRR18461353,1,0.4641735851764679,0
SRR18461354,1,0.8568245768547058,1
SRR18461355,1,0.05895949527621269,0
SRR18461356,1,0.006907052360475063,0
SRR18461357,1,0.013740523718297482,0
