sample_id,true_label,prob,pred_label
ERR10891756,0,0.4339999854564667,1
ERR10891757,0,0.37890082597732544,0
ERR10891758,0,0.39630773663520813,0
ERR10891759,0,0.3638499081134796,0
ERR10891760,0,0.41303378343582153,0
ERR10891761,0,0.36636996269226074,0
ERR10891762,0,0.38944530487060547,0
ERR10891763,0,0.37509384751319885,0
ERR10891764,0,0.37078338861465454,0
ERR10891765,0,0.362259179353714,0
ERR10891766,0,0.4042143225669861,0
ERR10891767,0,0.39935094118118286,0
ERR10891768,0,0.46692579984664917,1
ERR10891769,0,0.3854713439941406,0
ERR10891770,0,0.38342440128326416,0
ERR10891771,0,0.37555748224258423,0
ERR10891772,0,0.39839407801628113,0
ERR10891773,0,0.38821691274642944,0
ERR10891774,0,0.3880763053894043,0
ERR10891775,0,0.38836556673049927,0
ERR10891776,1,0.3914714455604553,0
ERR10891777,1,0.3693108856678009,0
ERR10891778,1,0.3972368538379669,0
ERR10891779,1,0.3726826608181,0
ERR10891780,1,0.3926822245121002,0
ERR10891781,1,0.5273763537406921,1
ERR10891782,1,0.40795740485191345,0
ERR10891783,1,0.39220669865608215,0
ERR10891784,1,0.4204494059085846,0
ERR10891785,1,0.4394916892051697,1
ERR10891786,1,0.3804457187652588,0
ERR10891787,1,0.3748736083507538,0
ERR10891788,1,0.39084094762802124,0
ERR10891789,1,0.3781644105911255,0
ERR10891790,1,0.42814958095550537,0
ERR10891791,1,0.40547627210617065,0
ERR10891792,1,0.3846648633480072,0
ERR10891794,1,0.43423089385032654,1
ERR10891795,1,0.34733331203460693,0
ERR10891796,1,0.44229528307914734,1
