sample_id,true_label,prob,pred_label
SRR13592997,1,0.4836554527282715,0
SRR13592998,1,0.5859562754631042,0
SRR13592999,1,0.6335227489471436,0
SRR13593000,1,0.7849811911582947,1
SRR13593001,1,0.5868802070617676,0
SRR13593002,1,0.627617597579956,0
SRR13593003,1,0.714929461479187,0
SRR13593004,1,0.6461895704269409,0
SRR13593005,1,0.6618137955665588,0
SRR13593006,1,0.365810364484787,0
SRR13593007,0,0.6724838614463806,0
SRR13593008,1,0.7384583353996277,1
SRR13593009,1,0.7514588236808777,1
SRR13593010,1,0.6572085618972778,0
SRR13593011,1,0.6696172952651978,0
SRR13593012,1,0.7254623770713806,0
SRR13593013,1,0.5576829314231873,0
SRR13593014,1,0.713159441947937,0
SRR13593015,1,0.743318498134613,1
SRR13593016,1,0.8198102116584778,1
SRR13593017,1,0.8235927224159241,1
SRR13593018,0,0.7266122698783875,0
SRR13593019,1,0.47310489416122437,0
SRR13593020,1,0.47499072551727295,0
SRR13593021,1,0.6109589338302612,0
SRR13593022,1,0.5633001327514648,0
SRR13593023,1,0.6571773290634155,0
SRR13593024,1,0.7743796110153198,1
SRR13593025,1,0.676401674747467,0
SRR13593026,1,0.7742582559585571,1
SRR13593027,1,0.8879357576370239,1
SRR13593028,1,0.5630697011947632,0
SRR13593029,0,0.5060707330703735,0
SRR13593030,1,0.6089271306991577,0
SRR13593031,1,0.8964125514030457,1
SRR13593032,1,0.5317129492759705,0
SRR13593033,1,0.6507526636123657,0
SRR13593034,1,0.6531717777252197,0
SRR13593035,1,0.3975656032562256,0
SRR13593036,1,0.8764402866363525,1
SRR13593037,1,0.4646553099155426,0
SRR13593038,1,0.5878317356109619,0
SRR13593039,1,0.8077037930488586,1
SRR13593040,0,0.5513588786125183,0
SRR13593041,1,0.7106304168701172,0
SRR13593042,1,0.802105724811554,1
SRR13593043,1,0.3906427025794983,0
SRR13593044,1,0.7119130492210388,0
SRR13593045,1,0.6201736330986023,0
SRR13593046,1,0.7445119023323059,1
SRR13593047,1,0.6455630660057068,0
SRR13593048,1,0.6812071800231934,0
SRR13593049,1,0.5426079630851746,0
SRR13593050,1,0.5562067031860352,0
SRR13593051,0,0.5777109265327454,0
SRR13593052,1,0.43181201815605164,0
SRR13593053,1,0.7352388501167297,0
SRR13593054,0,0.6012949347496033,0
SRR13593055,0,0.6261050701141357,0
SRR13593056,0,0.6938077807426453,0
SRR13593057,0,0.7013016939163208,0
SRR13593058,0,0.38360923528671265,0
SRR13593059,0,0.5256989002227783,0
SRR13593060,0,0.6725326776504517,0
SRR13593061,0,0.4388916790485382,0
SRR13593062,0,0.5299332737922668,0
SRR13593063,0,0.6148873567581177,0
SRR13593064,0,0.6602283716201782,0
SRR13593065,0,0.6123532652854919,0
SRR13593066,0,0.637437641620636,0
SRR13593067,0,0.9275113344192505,1
SRR13593068,0,0.5803720951080322,0
SRR13593069,0,0.5436988472938538,0
SRR13593070,0,0.43159717321395874,0
SRR13593071,0,0.45261916518211365,0
SRR13593072,0,0.6625687479972839,0
SRR13593073,0,0.6758173704147339,0
SRR13593074,0,0.6428527235984802,0
SRR13593075,0,0.6677456498146057,0
SRR13593076,0,0.3661167025566101,0
SRR13593077,0,0.43936628103256226,0
SRR13593078,0,0.6564357280731201,0
SRR13593079,0,0.4380216598510742,0
SRR13593080,0,0.52838134765625,0
SRR13593081,0,0.7074463963508606,0
SRR13593082,0,0.5464409589767456,0
SRR13593083,0,0.7415816187858582,1
SRR13593084,0,0.5574362277984619,0
SRR13593085,0,0.6578835248947144,0
SRR13593086,0,0.48542359471321106,0
SRR13593087,0,0.4272220730781555,0
SRR13593088,0,0.7599052786827087,1
SRR13593089,0,0.5345360040664673,0
SRR13593090,0,0.7148833274841309,0
SRR13593091,0,0.6207101941108704,0
SRR13593092,0,0.5083014965057373,0
SRR13593093,0,0.5196093320846558,0
SRR13593094,1,0.576341986656189,0
SRR13593095,1,0.7917004823684692,1
SRR13593096,1,0.5534569025039673,0
SRR13593097,0,0.541468620300293,0
SRR13593098,0,0.5994547009468079,0
SRR13593099,0,0.5964146852493286,0
