sample_id,true_label,prob,pred_label
SRR1686980,1,0.2893867790699005,0
SRR1686981,1,0.2994747757911682,0
SRR1686982,1,0.41061434149742126,1
SRR1687009,1,0.4361562132835388,1
SRR1687039,1,0.3378109931945801,0
SRR1687040,1,0.43315446376800537,1
SRR1687041,1,0.3432988226413727,0
SRR1687042,1,0.36748358607292175,0
SRR1687043,1,0.3704804480075836,0
SRR1687044,1,0.4933408498764038,1
SRR1687045,1,0.41225752234458923,1
SRR1687047,1,0.3259133994579315,0
SRR1687049,1,0.37985479831695557,1
SRR1687050,1,0.3891661465167999,1
SRR1687052,1,0.4706369638442993,1
SRR1687055,1,0.4484700560569763,1
SRR1687056,1,0.38274717330932617,1
SRR1687058,1,0.41424423456192017,1
SRR1687059,1,0.4670301079750061,1
SRR1687061,1,0.38264554738998413,1
SRR1687062,1,0.4898304343223572,1
SRR1687063,1,0.444191038608551,1
SRR1687064,1,0.34332606196403503,0
SRR1687065,1,0.4070175886154175,1
SRR1687066,1,0.3400127589702606,0
SRR1687067,1,0.32962536811828613,0
SRR1687068,1,0.3614301085472107,0
SRR1687069,1,0.3725779056549072,0
SRR1687094,1,0.5197654366493225,1
SRR1687095,1,0.43821775913238525,1
SRR1687096,1,0.33037427067756653,0
SRR1687097,1,0.40865325927734375,1
SRR1687098,1,0.5236272215843201,1
SRR1687100,1,0.3681560456752777,0
SRR1687171,1,0.37795335054397583,0
SRR1687172,1,0.31967678666114807,0
SRR1687173,1,0.4237622320652008,1
SRR1687174,1,0.29922348260879517,0
SRR1687425,1,0.37119951844215393,0
SRR1687427,1,0.3445628881454468,0
SRR1687430,1,0.36646607518196106,0
SRR1687439,1,0.3054644763469696,0
SRR1687442,1,0.3548465073108673,0
SRR1687444,1,0.4038311243057251,1
SRR1687446,1,0.3558209240436554,0
SRR1687452,1,0.3423100709915161,0
SRR1687456,1,0.49038419127464294,1
SRR1687458,1,0.43013593554496765,1
SRR1687460,1,0.36069822311401367,0
SRR1687461,1,0.4218674302101135,1
SRR1689253,1,0.43574005365371704,1
SRR1689254,1,0.3539832830429077,0
SRR1689291,1,0.3606147766113281,0
SRR1689362,1,0.3844353258609772,1
SRR1689401,1,0.41552063822746277,1
SRR1689515,1,0.44297337532043457,1
SRR1689535,1,0.4425092935562134,1
SRR1689572,1,0.3512546718120575,0
SRR1689635,1,0.37863314151763916,0
SRR1689692,1,0.3422068953514099,0
SRR1689821,1,0.3311900794506073,0
SRR1689859,1,0.47660011053085327,1
SRR1689935,1,0.4646264314651489,1
SRR1690046,1,0.2916914224624634,0
SRR1690153,1,0.3726278841495514,0
SRR1690276,1,0.3903336822986603,1
SRR1690354,1,0.3129115402698517,0
SRR1690429,1,0.3325561285018921,0
SRR1690468,1,0.48017174005508423,1
SRR1690581,1,0.4272843897342682,1
SRR1690640,1,0.4496241807937622,1
SRR1690743,1,0.45004671812057495,1
SRR1690840,1,0.47153130173683167,1
SRR1690896,1,0.34689000248908997,0
SRR1690963,1,0.38285279273986816,1
SRR1693198,1,0.37375393509864807,0
SRR1693199,1,0.398580938577652,1
SRR1693200,1,0.4059681296348572,1
SRR1693202,1,0.4218405485153198,1
SRR1693203,1,0.4326075315475464,1
SRR1693204,1,0.39892929792404175,1
SRR1693205,1,0.3023722171783447,0
SRR1693206,1,0.3561403453350067,0
SRR1693207,1,0.4078759253025055,1
SRR1693208,1,0.38825786113739014,1
SRR1693209,1,0.48774322867393494,1
SRR1693210,1,0.476688951253891,1
SRR1693211,1,0.46368587017059326,1
SRR1693212,1,0.2049790918827057,0
SRR1693214,1,0.4412603974342346,1
SRR1693215,1,0.3563709855079651,0
SRR1693216,1,0.41962316632270813,1
SRR1693217,1,0.48199793696403503,1
SRR1693218,1,0.41098302602767944,1
SRR1693219,1,0.33876878023147583,0
SRR1693220,1,0.3751956820487976,0
SRR1693221,1,0.4333667457103729,1
SRR1693222,1,0.37818393111228943,0
SRR1693224,1,0.4780670404434204,1
SRR1693225,1,0.46738317608833313,1
SRR1693226,1,0.35513943433761597,0
SRR1693228,1,0.411738783121109,1
SRR1693229,1,0.4634881913661957,1
SRR1693231,1,0.452827125787735,1
SRR1693254,1,0.3471945524215698,0
SRR1693255,1,0.4038286507129669,1
SRR1693256,1,0.40569666028022766,1
SRR1693257,1,0.4171670079231262,1
SRR1693258,1,0.38522064685821533,1
SRR1693259,1,0.3714372217655182,0
SRR1693267,1,0.3808172047138214,1
SRR1693268,1,0.46827760338783264,1
SRR1693269,1,0.27525952458381653,0
SRR1693270,1,0.31436678767204285,0
SRR1693276,1,0.35703736543655396,0
SRR1693281,1,0.3006564676761627,0
SRR1693285,1,0.3521089553833008,0
SRR1693293,1,0.4864448308944702,1
SRR1693294,1,0.3982655704021454,1
SRR1693300,1,0.4206494390964508,1
SRR1693305,1,0.3296020030975342,0
SRR1693306,1,0.40420594811439514,1
SRR1693307,1,0.3483336865901947,0
SRR1693308,1,0.4380418360233307,1
SRR1693347,1,0.35710322856903076,0
SRR1693348,1,0.3648974895477295,0
SRR1693349,1,0.3694407045841217,0
SRR1693350,1,0.32536450028419495,0
SRR1693351,1,0.46350914239883423,1
SRR1693352,1,0.48237136006355286,1
SRR1693353,1,0.4412856996059418,1
SRR1693354,1,0.5138928890228271,1
SRR1693355,1,0.4093834459781647,1
SRR1693356,1,0.3510506749153137,0
SRR1693357,1,0.4253862798213959,1
SRR1693358,1,0.38276243209838867,1
SRR1693359,1,0.35604456067085266,0
SRR1693360,1,0.3983232080936432,1
SRR1693361,1,0.4449644982814789,1
SRR1693362,1,0.40014874935150146,1
SRR1763540,1,0.38076093792915344,1
SRR1763554,1,0.41496437788009644,1
SRR1763557,1,0.38047081232070923,1
SRR1763560,1,0.44694066047668457,1
SRR1763564,1,0.35466957092285156,0
SRR1763566,1,0.4634190499782562,1
SRR1763569,1,0.4789632260799408,1
SRR1763571,1,0.31911998987197876,0
SRR1763572,1,0.389342337846756,1
SRR1763573,1,0.4774138331413269,1
SRR1763574,1,0.3206189274787903,0
SRR1763575,1,0.4779210090637207,1
SRR1763576,1,0.4425518810749054,1
SRR1763577,1,0.4392280876636505,1
SRR1763578,1,0.45593878626823425,1
SRR1763580,1,0.3150515854358673,0
SRR1763582,1,0.4739444851875305,1
SRR1763584,1,0.5055282115936279,1
SRR1763587,1,0.46676596999168396,1
SRR1763589,1,0.4601590931415558,1
SRR1763591,1,0.3985820710659027,1
SRR1763593,1,0.4231395423412323,1
SRR1763594,1,0.469620019197464,1
SRR1763596,1,0.3515397012233734,0
SRR1763599,1,0.21340425312519073,0
SRR1763600,1,0.39101871848106384,1
SRR1763601,1,0.4235436022281647,1
SRR1763604,1,0.3746465742588043,0
SRR1763606,1,0.4911862313747406,1
SRR1763608,1,0.44425633549690247,1
SRR1763610,1,0.20938555896282196,0
SRR1763615,1,0.40804290771484375,1
SRR1763619,1,0.40849918127059937,1
SRR1763620,1,0.4226233959197998,1
SRR1763623,1,0.4991953372955322,1
SRR1763634,1,0.38786253333091736,1
SRR1763645,1,0.34537380933761597,0
SRR1763650,1,0.32369574904441833,0
SRR1763661,1,0.4204229414463043,1
SRR1763666,1,0.32799699902534485,0
SRR1763670,1,0.3767754137516022,0
SRR1763672,1,0.30189070105552673,0
SRR1763673,1,0.4165651798248291,1
SRR1763674,1,0.4314230680465698,1
SRR1763675,1,0.4694473445415497,1
SRR1763678,1,0.40240851044654846,1
SRR1763680,1,0.39212295413017273,1
SRR1763681,1,0.3908812403678894,1
SRR1763684,1,0.3767455220222473,0
SRR1763685,1,0.3871461749076843,1
SRR1763686,1,0.5006690621376038,1
SRR1763687,1,0.3024551272392273,0
SRR1763688,1,0.30719223618507385,0
SRR1763689,1,0.34308499097824097,0
SRR1763690,1,0.3139598071575165,0
SRR1763691,1,0.3687794804573059,0
SRR1763692,1,0.3180675804615021,0
SRR1763693,1,0.43943268060684204,1
SRR1763694,1,0.4476393759250641,1
SRR1763695,1,0.3720835745334625,0
SRR1763696,1,0.38633856177330017,1
SRR1763697,1,0.42668768763542175,1
SRR1765911,0,0.38074538111686707,1
SRR1765912,0,0.42737871408462524,1
SRR1765915,0,0.34720078110694885,0
SRR1765917,0,0.45482170581817627,1
SRR1765919,0,0.4422522485256195,1
SRR1765921,0,0.41357022523880005,1
SRR1765923,0,0.3812354505062103,1
SRR1765926,0,0.38133737444877625,1
SRR1765928,0,0.3102748394012451,0
SRR1765930,0,0.41473913192749023,1
SRR1765931,0,0.4225585162639618,1
SRR1765937,0,0.4501294195652008,1
SRR1765940,0,0.3419032692909241,0
SRR1765941,0,0.3798529803752899,1
SRR1765942,0,0.35972750186920166,0
SRR1765943,0,0.3310001790523529,0
SRR1765944,0,0.3777180314064026,0
SRR1765945,0,0.3579135835170746,0
SRR1765952,0,0.39759883284568787,1
SRR1765954,0,0.4195241928100586,1
SRR1765956,0,0.3892247676849365,1
SRR1765985,0,0.3838253617286682,1
SRR1765990,0,0.37675005197525024,0
SRR1765992,0,0.36950966715812683,0
SRR1765993,0,0.3430011570453644,0
SRR1765994,0,0.4309256076812744,1
SRR1765995,0,0.42868572473526,1
SRR1765996,0,0.31167834997177124,0
SRR1765997,0,0.2872484624385834,0
SRR1765998,0,0.30747807025909424,0
SRR1765999,0,0.3755857050418854,0
SRR1766000,0,0.3955201804637909,1
SRR1766002,0,0.46622201800346375,1
SRR1766003,0,0.3721303343772888,0
SRR1766004,0,0.4880766272544861,1
SRR1766005,0,0.4300483465194702,1
SRR1766006,0,0.40159329771995544,1
SRR1766007,0,0.3181290328502655,0
SRR1766008,0,0.352195143699646,0
SRR1766009,0,0.4389452040195465,1
SRR1766010,0,0.4511208236217499,1
SRR1766011,0,0.31619659066200256,0
SRR1766012,0,0.3274216055870056,0
SRR1766016,0,0.34608420729637146,0
SRR1766026,0,0.35277247428894043,0
SRR1766027,0,0.3621700704097748,0
SRR1766029,0,0.32904815673828125,0
SRR1766030,0,0.36616694927215576,0
SRR1766034,0,0.3902226388454437,1
SRR1766037,0,0.31870535016059875,0
SRR1766042,0,0.47591644525527954,1
SRR1766044,0,0.37863218784332275,0
SRR1766046,0,0.42126399278640747,1
SRR1766048,0,0.4039689600467682,1
SRR1766050,0,0.49263808131217957,1
SRR1766053,0,0.41389840841293335,1
SRR1766055,0,0.41540947556495667,1
SRR1766057,0,0.352573037147522,0
SRR1766058,0,0.32869914174079895,0
SRR1766059,0,0.34195587038993835,0
SRR1766060,0,0.41180241107940674,1
SRR1766062,0,0.37522202730178833,0
SRR1766064,0,0.3527003824710846,0
SRR1766066,0,0.33911189436912537,0
SRR1766069,0,0.3003968894481659,0
SRR1766070,0,0.3350362777709961,0
SRR1766071,0,0.3242802321910858,0
SRR1766074,0,0.3557301461696625,0
SRR1766076,0,0.4584515392780304,1
SRR1766078,0,0.272611528635025,0
SRR1766079,0,0.44053682684898376,1
SRR1766080,0,0.40735921263694763,1
SRR1766081,0,0.352460116147995,0
SRR1766082,0,0.3773677349090576,0
SRR1766083,0,0.4436761438846588,1
SRR1766084,0,0.3530571460723877,0
SRR1766085,0,0.32839900255203247,0
SRR1766086,0,0.32511118054389954,0
SRR1766087,0,0.37169554829597473,0
SRR1766088,0,0.3899909257888794,1
SRR1766089,0,0.42962366342544556,1
SRR1766090,0,0.3248980939388275,0
SRR1766091,0,0.43459391593933105,1
SRR1766092,0,0.41231569647789,1
SRR1766093,0,0.3286702036857605,0
SRR1766094,0,0.36823081970214844,0
