sample_id,true_label,prob,pred_label
ERR475468,0,0.22869470715522766,0
ERR475469,0,0.11585114151239395,0
ERR475470,0,0.2530374526977539,0
ERR475471,0,0.0770595371723175,0
ERR475473,0,0.058218587189912796,0
ERR475474,0,0.673295795917511,0
ERR475476,0,0.3997689485549927,0
ERR475477,0,0.07658529281616211,0
ERR475478,0,0.39948132634162903,0
ERR475480,0,0.8980095386505127,0
ERR475481,0,0.1394181102514267,0
ERR475482,1,0.9946020841598511,1
ERR475483,0,0.09465077519416809,0
ERR475484,0,0.15327388048171997,0
ERR475485,0,0.9273566007614136,0
ERR475486,0,0.5369987487792969,0
ERR475487,0,0.815654993057251,0
ERR475488,0,0.07820666581392288,0
ERR475491,0,0.37564021348953247,0
ERR475492,0,0.0771254226565361,0
ERR475493,1,0.1419132500886917,0
ERR475494,0,0.15134312212467194,0
ERR475495,0,0.14220663905143738,0
ERR475497,0,0.8197044134140015,0
ERR475499,0,0.8481681942939758,0
ERR475500,1,0.9930526614189148,1
ERR475501,1,0.980103075504303,1
ERR475503,0,0.9227981567382812,0
ERR475504,0,0.9680659770965576,0
ERR475508,0,0.2740817368030548,0
ERR475509,1,0.9949092268943787,1
ERR475512,0,0.4100216329097748,0
ERR475513,1,0.9312626123428345,0
ERR475514,0,0.23445762693881989,0
ERR475515,1,0.6548446416854858,0
ERR475516,1,0.6109939813613892,0
ERR475517,0,0.9139896631240845,0
ERR475519,0,0.9786401987075806,1
ERR475520,1,0.6123622059822083,0
ERR475521,1,0.6320551633834839,0
ERR475522,0,0.0656263455748558,0
ERR475523,0,0.8895187377929688,0
ERR475524,0,0.9690485000610352,0
ERR475525,0,0.3956913650035858,0
ERR475526,0,0.5890900492668152,0
ERR475527,1,0.9942323565483093,1
ERR475529,1,0.9953370094299316,1
ERR475531,1,0.9921397566795349,1
ERR475532,1,0.20815220475196838,0
ERR475533,1,0.9463611841201782,0
ERR475534,0,0.7957883477210999,0
ERR475539,1,0.9892913699150085,1
ERR475540,1,0.9972551465034485,1
ERR475541,1,0.36217617988586426,0
ERR475545,0,0.9375874400138855,0
ERR475547,1,0.3994411528110504,0
ERR475548,1,0.11892127990722656,0
ERR475549,0,0.45742684602737427,0
ERR475550,0,0.948026716709137,0
ERR475553,1,0.7235732078552246,0
ERR475555,1,0.5986452698707581,0
ERR475557,1,0.9966557025909424,1
ERR475560,1,0.608356773853302,0
ERR475562,0,0.7944767475128174,0
ERR475563,0,0.9794747829437256,1
ERR475564,0,0.12412723898887634,0
ERR475565,0,0.3545835018157959,0
ERR475566,0,0.15175803005695343,0
ERR475567,0,0.3040691912174225,0
ERR475568,1,0.8297970294952393,0
ERR475569,1,0.9953398704528809,1
ERR475570,0,0.12096210569143295,0
ERR475571,0,0.9294118881225586,0
ERR475572,0,0.9428176879882812,0
ERR475573,1,0.8781048655509949,0
ERR475574,0,0.9586610198020935,0
ERR475575,0,0.9949839115142822,1
ERR475576,1,0.9971609115600586,1
ERR475577,1,0.9923449158668518,1
ERR475578,1,0.8564726114273071,0
ERR475579,1,0.9956941604614258,1
ERR475580,1,0.7731638550758362,0
ERR475581,1,0.43704134225845337,0
ERR475582,1,0.9960516095161438,1
ERR475585,1,0.9750897288322449,1
ERR475586,1,0.9829703569412231,1
ERR475588,1,0.9703907370567322,1
ERR475589,1,0.9788933396339417,1
ERR475591,1,0.9947362542152405,1
ERR475592,1,0.9718713164329529,1
ERR475594,1,0.8890646696090698,0
