sample_id,true_label,prob,pred_label
SRR2143521,0,0.8985113501548767,0
SRR2143524,0,0.27094146609306335,0
SRR2143526,1,0.7510290145874023,0
SRR2143527,0,0.2672390937805176,0
SRR2143533,1,0.40416190028190613,0
SRR2143534,0,0.6355407238006592,0
SRR2143537,0,0.23259413242340088,0
SRR2143552,0,0.3398977816104889,0
SRR2143555,0,0.597145140171051,0
SRR2143557,0,0.9125468730926514,0
SRR2143558,0,0.2680507004261017,0
SRR2143559,0,0.542833149433136,0
SRR2143560,0,0.29542645812034607,0
SRR2143562,0,0.25612741708755493,0
SRR2143577,0,0.21801672875881195,0
SRR2143578,0,0.746354341506958,0
SRR2143580,0,0.34881892800331116,0
SRR2143586,0,0.6736899018287659,0
SRR2143587,0,0.2421768307685852,0
SRR2143588,0,0.3421880006790161,0
SRR2143590,0,0.3650081753730774,0
SRR2143591,0,0.3664631247520447,0
SRR2143593,0,0.24738530814647675,0
SRR2143599,1,0.17656448483467102,0
SRR2143602,0,0.6524449586868286,0
SRR2143606,1,0.8619666695594788,0
SRR2143609,0,0.3183228075504303,0
SRR2143613,0,0.20123055577278137,0
SRR2143621,1,0.1261892169713974,0
SRR2143627,1,0.3507249057292938,0
SRR2143631,0,0.5000399351119995,0
SRR2143633,1,0.9493697285652161,0
SRR2143634,1,0.4109315276145935,0
SRR2143635,1,0.7475892901420593,0
SRR2143637,1,0.9889227151870728,1
SRR2143638,0,0.3070787787437439,0
SRR2143644,1,0.5880404710769653,0
SRR2143649,0,0.28114625811576843,0
SRR2143652,1,0.9701906442642212,0
SRR2143654,0,0.2847272753715515,0
SRR2143659,1,0.9725229740142822,1
SRR2143662,1,0.08323252201080322,0
SRR2143663,1,0.47539880871772766,0
SRR2143665,1,0.3215000033378601,0
SRR2143667,1,0.22357429563999176,0
SRR2143668,0,0.24265088140964508,0
SRR2143669,1,0.5988776683807373,0
SRR2143672,0,0.4113486409187317,0
SRR2143674,1,0.9295966029167175,0
SRR2143675,1,0.6023328900337219,0
SRR2143676,1,0.5914300084114075,0
SRR2143677,1,0.41235196590423584,0
SRR2143681,1,0.9652643799781799,0
SRR2143682,1,0.9167782664299011,0
SRR2143683,0,0.7702063322067261,0
SRR2143684,1,0.9444494843482971,0
SRR2143693,1,0.20404291152954102,0
SRR2143694,1,0.5777264833450317,0
SRR2143696,1,0.4688066244125366,0
SRR2143697,1,0.604041337966919,0
SRR2143698,1,0.19957464933395386,0
SRR2143699,0,0.49226343631744385,0
SRR2143705,1,0.8580342531204224,0
SRR2143707,1,0.4312368333339691,0
SRR2143708,1,0.4299769103527069,0
SRR2143709,1,0.3172605335712433,0
SRR2143712,1,0.49987295269966125,0
SRR2143716,1,0.39159995317459106,0
SRR2143717,1,0.08244244009256363,0
SRR2143718,1,0.9632552862167358,0
SRR2143719,1,0.2993415594100952,0
SRR2143721,1,0.23460647463798523,0
SRR2143722,1,0.8919450640678406,0
SRR2143723,1,0.6076677441596985,0
SRR2143724,1,0.9913766384124756,1
SRR2143725,1,0.6733995079994202,0
SRR2143727,1,0.9550514221191406,0
SRR2143732,1,0.3839024603366852,0
SRR2143733,1,0.29392459988594055,0
SRR2143734,1,0.6357902884483337,0
SRR2143735,1,0.3803263008594513,0
SRR2143736,1,0.5926555395126343,0
SRR2143743,0,0.44579318165779114,0
SRR2143744,1,0.2543283998966217,0
SRR2143745,1,0.4956446886062622,0
SRR2143746,1,0.8179289102554321,0
SRR2143747,1,0.7747510671615601,0
SRR2143748,1,0.05915882810950279,0
SRR2143749,1,0.3562706708908081,0
SRR2143750,1,0.7771151661872864,0
SRR2143758,0,0.22995758056640625,0
SRR2143759,1,0.35626503825187683,0
SRR2143760,0,0.3169904053211212,0
SRR2143761,1,0.9958963394165039,1
SRR2143762,0,0.36308950185775757,0
SRR2143763,0,0.19335073232650757,0
SRR2143764,0,0.06063066050410271,0
SRR2143766,0,0.3025764226913452,0
SRR2143767,0,0.9069663286209106,0
SRR2143768,1,0.37992924451828003,0
SRR2143769,1,0.4106936454772949,0
SRR2143770,1,0.12183405458927155,0
SRR2143776,1,0.5074684023857117,0
SRR2143777,0,0.3845086395740509,0
SRR2143778,0,0.33261436223983765,0
SRR2143779,1,0.6931717395782471,0
SRR2143780,0,0.7866435050964355,0
SRR2143784,1,0.5765367746353149,0
SRR2143785,1,0.42392194271087646,0
SRR2143786,1,0.9378470778465271,0
SRR2143788,1,0.37609782814979553,0
SRR2143789,0,0.14889678359031677,0
SRR2143792,1,0.2940276265144348,0
SRR2143793,1,0.1535310447216034,0
SRR2143796,1,0.3890446126461029,0
SRR2143798,1,0.55936199426651,0
SRR2143805,1,0.7746235728263855,0
