sample_id,true_label,prob,pred_label
ERR2730148,0,0.2945269048213959,0
ERR2730149,0,0.5275571346282959,1
ERR2730150,0,0.28291183710098267,0
ERR2730151,0,0.33717653155326843,0
ERR2730152,0,0.17252172529697418,0
ERR2730153,0,0.12830737233161926,0
ERR2730154,0,0.2871777415275574,0
ERR2730155,0,0.31523963809013367,0
ERR2730156,0,0.38723278045654297,0
ERR2730157,0,0.3662819564342499,0
ERR2730158,0,0.4547853171825409,1
ERR2730159,0,0.4795386493206024,1
ERR2730160,0,0.1846400797367096,0
ERR2730161,0,0.10571753978729248,0
ERR2730162,0,0.08226875215768814,0
ERR2730163,0,0.6511723399162292,1
ERR2730164,0,0.6068941950798035,1
ERR2730165,0,0.6894845366477966,1
ERR2730166,0,0.27823546528816223,0
ERR2730167,0,0.3818616271018982,0
ERR2730168,0,0.23084717988967896,0
ERR2730169,0,0.5427553057670593,1
ERR2730170,0,0.39157626032829285,0
ERR2730171,0,0.2967543303966522,0
ERR2730172,0,0.3326130211353302,0
ERR2730173,0,0.4282987117767334,1
ERR2730174,0,0.12861888110637665,0
ERR2730175,0,0.3706763684749603,0
ERR2730176,0,0.2970105707645416,0
ERR2730177,0,0.7274677157402039,1
ERR2730178,0,0.43392080068588257,1
ERR2730179,0,0.4803846776485443,1
ERR2730180,0,0.5749394297599792,1
ERR2730181,0,0.5172949433326721,1
ERR2730182,0,0.5888000726699829,1
ERR2730183,0,0.3232646882534027,0
ERR2730184,0,0.14813531935214996,0
ERR2730185,0,0.5816668272018433,1
ERR2730186,0,0.39313361048698425,0
ERR2730187,0,0.7610566020011902,1
ERR2730188,0,0.45292913913726807,1
ERR2730189,0,0.3750271201133728,0
ERR2730190,0,0.18139681220054626,0
ERR2730191,0,0.4738541543483734,1
ERR2730192,0,0.37338653206825256,0
ERR2730193,0,0.5671197175979614,1
ERR2730194,0,0.3804332911968231,0
ERR2730195,0,0.5996765494346619,1
ERR2730196,0,0.5232471227645874,1
ERR2730197,0,0.5351725816726685,1
ERR2730198,0,0.6381953954696655,1
ERR2730199,0,0.6927648782730103,1
ERR2730201,0,0.1927051544189453,0
ERR2730202,0,0.30628418922424316,0
ERR2730203,0,0.5477587580680847,1
ERR2730204,0,0.41511210799217224,1
ERR2730205,0,0.5797441601753235,1
ERR2730206,0,0.1837003380060196,0
ERR2730207,0,0.6609178185462952,1
ERR2730208,0,0.2303738296031952,0
ERR2730209,0,0.19264408946037292,0
ERR2730210,0,0.44270947575569153,1
ERR2730211,0,0.47257527709007263,1
ERR2730212,1,0.384213387966156,0
ERR2730213,1,0.23324033617973328,0
ERR2730214,1,0.6350919604301453,1
ERR2730215,1,0.5860680937767029,1
ERR2730216,1,0.8261615633964539,1
ERR2730217,1,0.6461673378944397,1
ERR2730218,1,0.7549968361854553,1
ERR2730219,1,0.2190997302532196,0
ERR2730220,1,0.3447587192058563,0
ERR2730221,1,0.6383213996887207,1
ERR2730222,1,0.4493628144264221,1
ERR2730223,1,0.4205513298511505,1
ERR2730224,1,0.5954370498657227,1
ERR2730225,1,0.34694480895996094,0
ERR2730226,1,0.5111910700798035,1
ERR2730227,1,0.5588968992233276,1
ERR2730229,1,0.5297546982765198,1
ERR2730231,1,0.4742749333381653,1
ERR2730232,1,0.4801277816295624,1
ERR2730233,1,0.4226911962032318,1
ERR2730234,1,0.3858714699745178,0
ERR2730235,1,0.47467100620269775,1
ERR2730236,1,0.4754563868045807,1
ERR2730237,1,0.45781177282333374,1
ERR2730238,1,0.6165379285812378,1
ERR2730239,1,0.5559953451156616,1
ERR2730241,1,0.5824365019798279,1
ERR2730242,1,0.47737255692481995,1
ERR2730243,1,0.7198784351348877,1
ERR2730244,1,0.6478449702262878,1
ERR2730245,1,0.5490115880966187,1
ERR2730246,1,0.40545180439949036,1
ERR2730247,1,0.3623683452606201,0
ERR2730248,1,0.4610356390476227,1
ERR2730249,1,0.3709140419960022,0
ERR2730250,1,0.7249614000320435,1
ERR2730251,1,0.5218325853347778,1
ERR2730252,1,0.8061389923095703,1
ERR2730253,1,0.562702476978302,1
ERR2730254,1,0.508173942565918,1
ERR2730255,1,0.5142170190811157,1
ERR2730256,1,0.5652031302452087,1
ERR2730257,1,0.22264495491981506,0
ERR2730258,1,0.23743192851543427,0
ERR2730259,1,0.6291427612304688,1
ERR2730260,1,0.47958219051361084,1
ERR2730261,1,0.5638620853424072,1
ERR2730262,1,0.5124545097351074,1
ERR2730264,1,0.5984196066856384,1
ERR2730265,1,0.5695194005966187,1
ERR2730266,1,0.5581797361373901,1
ERR2730267,1,0.3127068281173706,0
ERR2730268,1,0.33945631980895996,0
ERR2730269,1,0.8409972786903381,1
ERR2730270,1,0.6725093722343445,1
ERR2730272,1,0.5514844059944153,1
ERR2730273,1,0.5026775598526001,1
ERR2730274,1,0.6350128054618835,1
ERR2730275,1,0.42695897817611694,1
ERR2730276,0,0.4659646153450012,1
ERR2730277,0,0.5391609072685242,1
ERR2730278,0,0.387790709733963,0
ERR2730279,0,0.27010899782180786,0
ERR2730280,0,0.2865452766418457,0
ERR2730281,0,0.07569879293441772,0
ERR2730282,0,0.18714724481105804,0
ERR2730283,0,0.5920928716659546,1
ERR2730284,0,0.306109219789505,0
ERR2730285,0,0.45615747570991516,1
ERR2730286,0,0.33545494079589844,0
ERR2730287,0,0.5873353481292725,1
ERR2730288,0,0.23978205025196075,0
ERR2730289,0,0.15225939452648163,0
ERR2730290,0,0.28797435760498047,0
ERR2730291,0,0.310170978307724,0
ERR2730292,0,0.6625668406486511,1
ERR2730293,0,0.635995626449585,1
ERR2730294,0,0.36693546175956726,0
ERR2730295,0,0.5768862366676331,1
ERR2730296,0,0.4128093421459198,1
ERR2730298,0,0.3797025680541992,0
ERR2730299,0,0.2968525290489197,0
ERR2730300,0,0.6319091320037842,1
ERR2730301,0,0.44006094336509705,1
ERR2730302,0,0.13361983001232147,0
ERR2730304,0,0.3073621690273285,0
ERR2730305,0,0.6357224583625793,1
ERR2730306,0,0.2650231122970581,0
