sample_id,true_label,prob,pred_label
ERR1513669,0,0.7562350034713745,1
ERR1513670,0,0.5955145955085754,1
ERR1513671,0,0.5570527911186218,1
ERR1513672,0,0.6309033036231995,1
ERR1513673,0,0.7300235629081726,1
ERR1513674,0,0.5671369433403015,1
ERR1513675,0,0.38503172993659973,0
ERR1513676,0,0.6848795413970947,1
ERR1513677,0,0.5972339510917664,1
ERR1513678,0,0.5793060660362244,1
ERR1513679,0,0.741605281829834,1
ERR1513680,0,0.8228421807289124,1
ERR1513681,0,0.5770298838615417,1
ERR1513682,1,0.9094383120536804,1
ERR1513683,1,0.6316696405410767,1
ERR1513684,1,0.6303141117095947,1
ERR1513685,1,0.6973890066146851,1
ERR1513686,1,0.6088079810142517,1
ERR1513687,1,0.6661023497581482,1
ERR1513688,1,0.799848198890686,1
ERR1513689,1,0.6423869729042053,1
ERR1513690,1,0.665271520614624,1
ERR1513691,1,0.8981801271438599,1
ERR1513692,1,0.42614611983299255,1
ERR1513693,1,0.6982356905937195,1
ERR1513694,1,0.9139782190322876,1
ERR1513695,1,0.428122878074646,1
ERR1513696,1,0.7245982885360718,1
ERR1513698,1,0.7050313353538513,1
ERR1513699,1,0.8717391490936279,1
ERR1513700,1,0.7721295356750488,1
ERR1513701,1,0.8895004987716675,1
ERR1513702,1,0.48465725779533386,1
ERR1513703,1,0.70269775390625,1
ERR1513704,1,0.5401336550712585,1
ERR1513705,1,0.5939725041389465,1
ERR1513706,1,0.5731540322303772,1
ERR1513707,1,0.7065719962120056,1
ERR1513708,1,0.5892390608787537,1
ERR1513709,1,0.7380124926567078,1
ERR1513710,1,0.5482611060142517,1
ERR1513711,1,0.8199858665466309,1
ERR1513712,1,0.5341084599494934,1
ERR1513713,1,0.8489909768104553,1
ERR1513714,1,0.5964267253875732,1
ERR1513715,0,0.457285612821579,1
ERR1513716,0,0.567841649055481,1
ERR1513717,0,0.5007034540176392,1
ERR1513718,0,0.6330171823501587,1
ERR1513719,0,0.5871849656105042,1
ERR1513721,0,0.8584432601928711,1
ERR1513722,0,0.9082850217819214,1
ERR1513723,0,0.6510531902313232,1
ERR1513724,0,0.7507627010345459,1
ERR1513725,0,0.6368629932403564,1
ERR1513726,0,0.7061845660209656,1
ERR1513727,0,0.5915866494178772,1
ERR1513728,0,0.728236198425293,1
ERR1513729,0,0.8121262788772583,1
ERR1513730,0,0.5990820527076721,1
ERR1513731,0,0.7430590987205505,1
ERR1513732,0,0.8863233923912048,1
ERR1513733,0,0.5510959029197693,1
ERR1513734,0,0.6140891909599304,1
ERR1513735,0,0.6573946475982666,1
ERR1513736,0,0.6479693651199341,1
ERR1513737,0,0.7466012835502625,1
ERR1513738,0,0.8739657402038574,1
ERR1513739,0,0.824893593788147,1
ERR1513740,0,0.776310384273529,1
ERR1513741,0,0.6312509775161743,1
ERR1513742,0,0.8020767569541931,1
ERR1513743,0,0.6436017155647278,1
ERR1513744,0,0.4725959300994873,1
ERR1513745,0,0.8112106323242188,1
ERR1513746,0,0.7280929684638977,1
ERR1513747,0,0.6163841485977173,1
ERR1513748,0,0.6328198313713074,1
ERR1513749,0,0.5086571574211121,1
ERR1513750,0,0.5378201007843018,1
ERR1513751,0,0.8755860328674316,1
ERR1513752,0,0.65761798620224,1
ERR1513753,0,0.6295910477638245,1
ERR1513754,0,0.5413629412651062,1
ERR1513755,0,0.7609928846359253,1
ERR1513756,0,0.7754519581794739,1
ERR1513757,0,0.621518075466156,1
ERR1513758,0,0.5857898592948914,1
ERR1513759,0,0.5747756958007812,1
ERR1513760,0,0.7024338245391846,1
ERR1513761,0,0.5627207159996033,1
ERR1513762,0,0.6129875183105469,1
ERR1513763,0,0.6423025727272034,1
ERR1513764,0,0.7799848318099976,1
ERR1513765,0,0.4554270803928375,1
ERR1513766,0,0.5756576061248779,1
ERR1513767,0,0.5621931552886963,1
ERR1513768,0,0.2911999821662903,0
ERR1513769,0,0.9170842170715332,1
ERR1513770,0,0.7308526635169983,1
ERR1513771,0,0.4936579465866089,1
ERR1513772,0,0.7143978476524353,1
ERR1513773,0,0.4803094267845154,1
ERR1513775,0,0.7394154667854309,1
ERR1513776,0,0.53538978099823,1
ERR1513777,0,0.4397011399269104,1
ERR1513778,1,0.7550851702690125,1
ERR1513779,1,0.7088156342506409,1
ERR1513780,1,0.7525752782821655,1
ERR1513781,1,0.6976833343505859,1
ERR1513782,1,0.762873649597168,1
ERR1513783,1,0.6892080903053284,1
ERR1513784,1,0.8334155082702637,1
ERR1513785,1,0.5700047016143799,1
ERR1513786,1,0.8685171008110046,1
ERR1513787,1,0.6159651279449463,1
ERR1513788,1,0.6612576842308044,1
ERR1513789,1,0.9520083069801331,1
ERR1513790,1,0.4637514054775238,1
ERR1513793,1,0.624376118183136,1
ERR1513794,1,0.9082580804824829,1
ERR1513795,1,0.7599702477455139,1
ERR1513796,1,0.5110827684402466,1
ERR1513797,1,0.8295071125030518,1
ERR1513798,1,0.7311596870422363,1
ERR1513799,1,0.7739813923835754,1
ERR1513800,1,0.6606554388999939,1
ERR1513801,1,0.7500512599945068,1
ERR1513802,1,0.8400236368179321,1
ERR1513803,1,0.7258943319320679,1
ERR1513804,1,0.6529002785682678,1
ERR1513805,1,0.752577006816864,1
ERR1513806,1,0.8215411305427551,1
ERR1513807,1,0.7304595112800598,1
ERR1513808,1,0.7574040293693542,1
ERR1513810,1,0.7552672028541565,1
ERR1513811,1,0.7289493680000305,1
ERR1513812,1,0.5725336074829102,1
ERR1513813,1,0.7814492583274841,1
ERR1513815,1,0.5811039805412292,1
ERR1513816,1,0.6382208466529846,1
ERR1513817,1,0.6884964108467102,1
ERR1513819,1,0.6524125337600708,1
ERR1513820,1,0.7834286093711853,1
ERR1513821,1,0.8251718878746033,1
ERR1513822,1,0.7522406578063965,1
ERR1513823,1,0.47108009457588196,1
ERR1513825,1,0.7041794657707214,1
ERR1513826,1,0.6445629000663757,1
ERR1513827,1,0.6958293318748474,1
ERR1513828,1,0.6717975735664368,1
ERR1513829,1,0.7283037304878235,1
ERR1513830,1,0.749120831489563,1
ERR1513831,1,0.7891361713409424,1
ERR1513832,1,0.5863242745399475,1
ERR1513833,1,0.8956902027130127,1
ERR1513834,1,0.7145357131958008,1
ERR1513835,1,0.42368820309638977,1
ERR1513836,1,0.8478488326072693,1
ERR1513837,1,0.634122371673584,1
ERR1513838,1,0.7322003245353699,1
ERR1513839,1,0.575369119644165,1
ERR1513840,1,0.7149035334587097,1
ERR1513841,1,0.8389545679092407,1
ERR1513842,1,0.8207446932792664,1
ERR1513843,1,0.864364743232727,1
ERR1513844,1,0.7425234913825989,1
ERR1513845,1,0.4881155788898468,1
ERR1513846,1,0.5943100452423096,1
ERR1513847,1,0.8680353760719299,1
ERR1513849,1,0.7738627791404724,1
ERR1513850,1,0.7756474018096924,1
ERR1513851,1,0.5592917799949646,1
ERR1513853,1,0.5850375294685364,1
ERR1513854,1,0.4844008684158325,1
ERR1513856,1,0.8459077477455139,1
ERR1513857,1,0.6165115833282471,1
ERR1513858,1,0.8786291480064392,1
ERR1513859,1,0.6915481090545654,1
ERR1513860,1,0.7643485069274902,1
ERR1513861,1,0.6360952854156494,1
ERR1513862,1,0.43336400389671326,1
ERR1513863,1,0.5901341438293457,1
ERR1513864,1,0.8009815812110901,1
ERR1513865,1,0.7368236184120178,1
ERR1513866,1,0.8078567385673523,1
ERR1513867,1,0.6178723573684692,1
ERR1513868,1,0.7317526340484619,1
ERR1513869,1,0.8275299072265625,1
ERR1513870,1,0.48695340752601624,1
ERR1513871,1,0.778174102306366,1
ERR1513872,1,0.6282291412353516,1
ERR1513873,1,0.6018513441085815,1
ERR1513874,1,0.6522144675254822,1
ERR1513875,1,0.6311257481575012,1
ERR1513876,1,0.7041941285133362,1
ERR1513877,1,0.9212429523468018,1
ERR1513878,1,0.8135209083557129,1
ERR1513879,1,0.7411870360374451,1
ERR1513880,1,0.890047550201416,1
ERR1513881,1,0.898409903049469,1
ERR1513882,1,0.7818922400474548,1
ERR1513883,1,0.4579201340675354,1
ERR1513884,1,0.7054188847541809,1
ERR1513885,1,0.7525936961174011,1
ERR1513886,1,0.4593815207481384,1
ERR1513887,1,0.5647579431533813,1
ERR1513889,1,0.5785297155380249,1
ERR1513890,1,0.8456823229789734,1
ERR1513891,1,0.5981839299201965,1
ERR1513892,1,0.8414149880409241,1
ERR1513894,1,0.7503257393836975,1
ERR1513896,1,0.6859632134437561,1
ERR1513898,1,0.43272894620895386,1
ERR1513899,1,0.6586141586303711,1
ERR1513900,1,0.4829966127872467,1
ERR1513901,1,0.6569636464118958,1
ERR1513902,1,0.7472025156021118,1
ERR1513903,1,0.7104301452636719,1
ERR1513904,1,0.4644779860973358,1
ERR1513905,1,0.7286995053291321,1
ERR1513906,1,0.7480553984642029,1
ERR1513907,1,0.7115728259086609,1
ERR1513908,1,0.45257237553596497,1
ERR1513909,1,0.5698073506355286,1
ERR1513910,1,0.7430495619773865,1
ERR1513911,1,0.5378873348236084,1
ERR1513912,1,0.7087072134017944,1
ERR1513913,1,0.4442965090274811,1
ERR1513914,1,0.6266206502914429,1
ERR1513915,1,0.8017581701278687,1
ERR1513916,1,0.7520279884338379,1
ERR1513917,1,0.648334264755249,1
ERR1513918,1,0.6151909232139587,1
ERR1513919,1,0.8109270930290222,1
ERR1513920,1,0.774783194065094,1
ERR1513921,1,0.5022295713424683,1
ERR1513922,1,0.6916660666465759,1
ERR1513923,1,0.9108442664146423,1
ERR1513924,1,0.6977411508560181,1
ERR1513925,1,0.553361713886261,1
ERR1513926,1,0.5663666129112244,1
ERR1513927,1,0.3781123161315918,0
ERR1513928,1,0.7804912328720093,1
ERR1513929,1,0.4934748113155365,1
ERR1513930,1,0.5582641959190369,1
ERR1513931,1,0.7355561852455139,1
ERR1513932,1,0.9004189372062683,1
