sample_id,true_label,prob,pred_label
SRR27720353,0,0.3462212383747101,0
SRR27720354,0,0.3937567472457886,0
SRR27720355,0,0.4074706435203552,0
SRR27720356,0,0.4985889792442322,1
SRR27720357,0,0.3749006390571594,0
SRR27720358,0,0.3491465151309967,0
SRR27720359,0,0.3353036940097809,0
SRR27720360,0,0.4139910936355591,0
SRR27720361,1,0.3830227255821228,0
SRR27720362,0,0.42479342222213745,1
SRR27720363,0,0.3590589463710785,0
SRR27720364,0,0.3648829460144043,0
SRR27720365,0,0.358646959066391,0
SRR27720366,0,0.37427207827568054,0
SRR27720367,0,0.4195702373981476,0
SRR27720368,0,0.3529418706893921,0
SRR27720369,0,0.4143545925617218,0
SRR27720370,0,0.4054688811302185,0
SRR27720371,0,0.37288326025009155,0
SRR27720372,1,0.4717685878276825,1
SRR27720373,0,0.33340445160865784,0
SRR27720374,0,0.36573508381843567,0
SRR27720375,0,0.35607945919036865,0
SRR27720376,0,0.37616145610809326,0
SRR27720377,0,0.4729886054992676,1
SRR27720378,0,0.4169330596923828,0
SRR27720379,0,0.4108530580997467,0
SRR27720380,0,0.4023849368095398,0
SRR27720381,0,0.3893396854400635,0
SRR27720382,0,0.38440999388694763,0
SRR27720383,1,0.4282945990562439,1
SRR27720384,0,0.3836197853088379,0
SRR27720385,0,0.41728198528289795,0
SRR27720386,0,0.3859424889087677,0
SRR27720387,0,0.36542797088623047,0
SRR27720388,1,0.41467738151550293,0
SRR27720389,0,0.4206596612930298,0
SRR27720390,0,0.353137344121933,0
SRR27720391,0,0.4670105576515198,1
SRR27720392,0,0.32368290424346924,0
SRR27720393,0,0.5045442581176758,1
SRR27720394,0,0.36516809463500977,0
SRR27720395,0,0.34118717908859253,0
SRR27720396,0,0.38277217745780945,0
SRR27720397,0,0.42405277490615845,0
SRR27720398,1,0.3776485025882721,0
SRR27720399,0,0.4197748303413391,0
SRR27720400,0,0.33930155634880066,0
SRR27720401,0,0.41668394207954407,0
SRR27720402,0,0.3787641227245331,0
SRR27720403,0,0.3692470192909241,0
SRR27720404,1,0.484968900680542,1
SRR27720405,1,0.5103156566619873,1
SRR27720406,1,0.5262514352798462,1
SRR27720407,1,0.4333623945713043,1
SRR27720408,1,0.3688787519931793,0
SRR27720409,1,0.3674696385860443,0
SRR27720410,1,0.33887454867362976,0
SRR27720411,1,0.34899747371673584,0
SRR27720412,1,0.4087675213813782,0
SRR27720413,1,0.42699679732322693,1
SRR27720414,1,0.3737587034702301,0
SRR27720415,1,0.4105956554412842,0
SRR27720416,1,0.3399753272533417,0
SRR27720417,1,0.4243040084838867,1
SRR27720418,1,0.44321686029434204,1
SRR27720419,1,0.47996899485588074,1
SRR27720420,1,0.442379355430603,1
SRR27720421,1,0.45848917961120605,1
SRR27720422,1,0.44215548038482666,1
SRR27720423,1,0.37445539236068726,0
SRR27720424,1,0.4393920600414276,1
SRR27720425,1,0.35965660214424133,0
SRR27720426,1,0.46452170610427856,1
SRR27720427,1,0.5469841361045837,1
SRR27720428,1,0.4139016270637512,0
SRR27720429,1,0.44876164197921753,1
SRR27720430,1,0.44721269607543945,1
SRR27720431,1,0.41223233938217163,0
SRR27720432,1,0.4299779236316681,1
SRR27720433,1,0.4379861056804657,1
SRR27720434,1,0.36587420105934143,0
SRR27720435,1,0.4605472683906555,1
SRR27720436,1,0.40532729029655457,0
SRR27720437,1,0.4555564224720001,1
SRR27720438,1,0.5010873079299927,1
SRR27720439,1,0.6887267231941223,1
SRR27720440,1,0.49205300211906433,1
