sample_id,true_label,prob,pred_label
SRR5218304,1,0.5072551965713501,1
SRR5218305,0,0.41610175371170044,0
SRR5218306,0,0.4312274158000946,1
SRR5218307,0,0.4309237003326416,1
SRR5218308,0,0.4091137647628784,0
SRR5218309,0,0.43885067105293274,1
SRR5218310,0,0.5308067202568054,1
SRR5218311,0,0.41000932455062866,0
SRR5218312,0,0.45514923334121704,1
SRR5218313,0,0.43687957525253296,1
SRR5218314,0,0.42869096994400024,1
SRR5218315,0,0.41783416271209717,0
SRR5218316,0,0.40584835410118103,0
SRR5218317,0,0.42629972100257874,1
SRR5218318,0,0.42776766419410706,1
SRR5218319,0,0.44243690371513367,1
SRR5218320,0,0.43191346526145935,1
SRR5218321,0,0.42465218901634216,1
SRR5218322,0,0.48972928524017334,1
SRR5218323,0,0.417953759431839,0
SRR5218324,0,0.432343989610672,1
SRR5218325,0,0.46368157863616943,1
SRR5218326,0,0.4295138418674469,1
SRR5218327,0,0.43427836894989014,1
SRR5218328,0,0.42000773549079895,0
SRR5218329,0,0.42410603165626526,0
SRR5218330,0,0.438849538564682,1
SRR5218331,0,0.42847657203674316,1
SRR5218332,0,0.46811234951019287,1
SRR5218333,0,0.42043402791023254,0
SRR5218334,0,0.43925580382347107,1
SRR5218335,0,0.4279439151287079,1
SRR5218336,1,0.4648780822753906,1
SRR5218337,1,0.4354119300842285,1
SRR5218338,1,0.44935646653175354,1
SRR5218339,1,0.4664110541343689,1
SRR5218340,1,0.4651959538459778,1
SRR5218341,1,0.4521167576313019,1
SRR5218342,1,0.4352429509162903,1
SRR5218343,1,0.43444281816482544,1
SRR5218344,1,0.556783139705658,1
SRR5218345,1,0.4480908215045929,1
SRR5218346,1,0.5371008515357971,1
SRR5218347,1,0.5442325472831726,1
SRR5218348,1,0.44457441568374634,1
SRR5218349,1,0.4327942728996277,1
SRR5218350,1,0.4533580243587494,1
SRR5218351,1,0.44249463081359863,1
SRR5218352,1,0.5156432390213013,1
SRR5218353,1,0.46985894441604614,1
SRR5218354,1,0.45480474829673767,1
SRR5218355,1,0.45740383863449097,1
SRR5218356,1,0.4286573827266693,1
SRR5218357,1,0.43159371614456177,1
SRR5218358,1,0.47046947479248047,1
SRR5218359,1,0.4769435524940491,1
SRR5218360,1,0.4672914147377014,1
SRR5218361,1,0.48751577734947205,1
SRR5218362,1,0.44242364168167114,1
SRR5218363,1,0.4548704922199249,1
SRR5218364,1,0.42112407088279724,0
SRR5218365,1,0.45576804876327515,1
SRR5218366,1,0.5013124942779541,1
SRR5218367,1,0.4632036089897156,1
