sample_id,true_label,prob,pred_label
SRR28782198,0,0.3431519865989685,1
SRR28782199,0,0.03113461658358574,0
SRR28782200,0,0.10866515338420868,1
SRR28782201,1,0.1596711426973343,1
SRR28782202,0,0.02563137374818325,0
SRR28782203,1,0.4337673783302307,1
SRR28782204,1,0.17829474806785583,1
SRR28782205,1,0.11686865985393524,1
SRR28782206,1,0.05185261741280556,0
SRR28782207,1,0.26793649792671204,1
SRR28782208,1,0.21947301924228668,1
SRR28782209,1,0.08917128294706345,1
SRR28782210,1,0.40990757942199707,1
SRR28782211,1,0.047554146498441696,0
SRR28782212,1,0.054095301777124405,0
SRR28782213,0,0.5192385315895081,1
SRR28782214,1,0.4019000828266144,1
SRR28782215,1,0.08749432116746902,1
SRR28782216,1,0.06024196743965149,0
SRR28782217,1,0.032898250967264175,0
SRR28782218,1,0.4483478367328644,1
SRR28782219,1,0.25398144125938416,1
SRR28782220,1,0.20057407021522522,1
SRR28782221,1,0.21163713932037354,1
SRR28782222,1,0.30407270789146423,1
SRR28782223,1,0.03883027285337448,0
SRR28782224,0,0.5051311254501343,1
SRR28782225,1,0.10866884142160416,1
SRR28782226,1,0.9503111243247986,1
SRR28782227,1,0.7150640487670898,1
SRR28782228,1,0.03976766765117645,0
SRR28782229,1,0.033103540539741516,0
SRR28782230,1,0.08291102945804596,1
SRR28782231,1,0.016351358965039253,0
SRR28782232,1,0.06686308979988098,0
SRR28782233,1,0.3231646716594696,1
SRR28782234,0,0.05678580328822136,0
SRR28782235,0,0.07196108251810074,0
SRR28782236,0,0.8166483640670776,1
SRR28782237,0,0.05847189947962761,0
SRR28782238,0,0.035743921995162964,0
SRR28782239,0,0.021556980907917023,0
SRR28782240,0,0.02750786952674389,0
SRR28782241,0,0.08217396587133408,0
SRR28782242,0,0.030270513147115707,0
SRR28782243,0,0.28017696738243103,1
SRR28782244,0,0.028310546651482582,0
SRR28782245,0,0.045437004417181015,0
SRR28782246,0,0.0568193756043911,0
SRR28782247,0,0.051726918667554855,0
SRR28782248,0,0.05330326780676842,0
SRR28782249,0,0.02983572892844677,0
SRR28782250,0,0.06672032177448273,0
SRR28782251,0,0.04622574895620346,0
SRR28782252,0,0.04657991975545883,0
SRR28782253,0,0.09290793538093567,1
SRR28782254,0,0.0656139999628067,0
SRR28782255,0,0.09911923855543137,1
SRR28782256,0,0.030769307166337967,0
SRR28782257,0,0.1334441900253296,1
SRR28782258,0,0.034103669226169586,0
