sample_id,true_label,prob,pred_label
SRR10305328,1,0.0837470144033432,1
SRR10305329,1,0.012871633283793926,0
SRR10305330,1,0.11831295490264893,1
SRR10305331,1,0.16130702197551727,1
SRR10305332,1,0.7419019937515259,1
SRR10305333,1,0.11967611312866211,1
SRR10305334,0,0.06393253803253174,0
SRR10305335,1,0.14997133612632751,1
SRR10305336,1,0.21135176718235016,1
SRR10305337,1,0.24234913289546967,1
SRR10305338,1,0.27577024698257446,1
SRR10305339,1,0.48963654041290283,1
SRR10305340,1,0.04224061593413353,0
SRR10305341,1,0.15538564324378967,1
SRR10305342,1,0.24025285243988037,1
SRR10305343,1,0.10982459038496017,1
SRR10305344,1,0.38739293813705444,1
SRR10305345,0,0.07099802792072296,0
SRR10305346,1,0.11580102890729904,1
SRR10305347,1,0.16817450523376465,1
SRR10305348,1,0.04893508553504944,0
SRR10305349,1,0.1639472246170044,1
SRR10305350,1,0.04234710708260536,0
SRR10305351,1,0.1626899689435959,1
SRR10305352,1,0.6648553013801575,1
SRR10305353,1,0.03372328728437424,0
SRR10305354,1,0.4241071045398712,1
SRR10305355,1,0.3971668779850006,1
SRR10305356,0,0.09810906648635864,1
SRR10305357,1,0.6406298279762268,1
SRR10305358,1,0.06923197954893112,0
SRR10305359,1,0.1760515719652176,1
SRR10305360,1,0.6998985409736633,1
SRR10305361,1,0.40290042757987976,1
SRR10305362,1,0.0900111123919487,1
SRR10305363,1,0.09709832072257996,1
SRR10305364,1,0.04495031014084816,0
SRR10305365,1,0.0721554383635521,0
SRR10305366,1,0.04554560407996178,0
SRR10305367,0,0.27893486618995667,1
SRR10305368,1,0.29857510328292847,1
SRR10305369,1,0.1434616893529892,1
SRR10305370,1,0.24366720020771027,1
SRR10305371,1,0.20159053802490234,1
SRR10305372,1,0.14100752770900726,1
SRR10305373,1,0.1417563557624817,1
SRR10305374,1,0.18833507597446442,1
SRR10305375,1,0.04142118990421295,0
SRR10305376,1,0.05069311708211899,0
SRR10305377,1,0.036745864897966385,0
SRR10305378,0,0.13887076079845428,1
SRR10305379,1,0.09508835524320602,1
SRR10305380,1,0.10833552479743958,1
SRR10305381,0,0.2552458941936493,1
SRR10305382,0,0.302726149559021,1
SRR10305383,0,0.14574836194515228,1
SRR10305384,0,0.004169811028987169,0
SRR10305385,0,0.4225853383541107,1
SRR10305386,0,0.01524124015122652,0
SRR10305387,0,0.5157155990600586,1
SRR10305388,0,0.26040560007095337,1
SRR10305389,0,0.4651559889316559,1
SRR10305390,0,0.6256318092346191,1
SRR10305391,0,0.08380365371704102,1
SRR10305392,0,0.07719351351261139,0
SRR10305393,0,0.26866716146469116,1
SRR10305394,0,0.3348849415779114,1
SRR10305395,0,0.039509013295173645,0
SRR10305396,0,0.26952698826789856,1
SRR10305397,0,0.18180806934833527,1
SRR10305398,0,0.09338445961475372,1
SRR10305399,0,0.4237704873085022,1
SRR10305400,0,0.11731302738189697,1
SRR10305401,0,0.04616602882742882,0
SRR10305402,0,0.2296472042798996,1
SRR10305403,0,0.01925334334373474,0
SRR10305404,0,0.2749028205871582,1
SRR10305405,0,0.3374899625778198,1
SRR10305406,0,0.24471332132816315,1
SRR10305407,0,0.008883207105100155,0
SRR10305408,0,0.11644499748945236,1
SRR10305409,0,0.5066796541213989,1
SRR10305410,0,0.03572164103388786,0
SRR10305411,0,0.18091729283332825,1
SRR10305412,0,0.034891288727521896,0
SRR10305413,0,0.16928622126579285,1
SRR10305414,0,0.5543447136878967,1
SRR10305415,0,0.40474745631217957,1
SRR10305416,0,0.0462607778608799,0
SRR10305417,0,0.2604159712791443,1
SRR10305418,0,0.022283369675278664,0
SRR10305419,0,0.3341428339481354,1
SRR10305420,0,0.11708857864141464,1
SRR10305421,0,0.13254985213279724,1
SRR10305422,0,0.029765650629997253,0
SRR10305423,0,0.23094864189624786,1
