sample_id,true_label,prob,pred_label
SRR14715292,1,0.5862403512001038,1
SRR14715293,1,0.571666955947876,1
SRR14715294,1,0.5260441303253174,1
SRR14715295,0,0.5283781290054321,1
SRR14715296,0,0.5219394564628601,1
SRR14715297,1,0.5012915730476379,0
SRR14715298,1,0.4759501516819,0
SRR14715299,0,0.5056314468383789,0
SRR14715300,0,0.534095823764801,1
SRR14715302,1,0.47740015387535095,0
SRR14715303,1,0.6116026043891907,1
SRR14715304,0,0.43283361196517944,0
SRR14715305,0,0.4918298125267029,0
SRR14715306,0,0.43405914306640625,0
SRR14715307,0,0.47932496666908264,0
SRR14715308,1,0.6408149600028992,1
SRR14715309,1,0.6009367108345032,1
SRR14715310,1,0.5447067618370056,1
SRR14715311,1,0.49938705563545227,0
SRR14715313,1,0.5462353229522705,1
SRR14715314,1,0.5247124433517456,1
SRR14715315,0,0.4845271110534668,0
SRR14715316,0,0.49184900522232056,0
SRR14715317,1,0.530269980430603,1
SRR14715318,0,0.6024692058563232,1
SRR14715319,0,0.49387457966804504,0
SRR14715320,1,0.5233857035636902,1
SRR14715321,0,0.4959329068660736,0
SRR14715322,0,0.47425922751426697,0
SRR14715324,0,0.5395968556404114,1
SRR14715325,1,0.5433499217033386,1
SRR14715326,1,0.4721388518810272,0
SRR14715327,1,0.6103447079658508,1
SRR14715328,0,0.5630910396575928,1
SRR14715329,1,0.5446035861968994,1
SRR14715330,1,0.4852775037288666,0
SRR14715331,1,0.5855171084403992,1
SRR14715332,0,0.5249320268630981,1
SRR14715333,0,0.5402485132217407,1
SRR14715335,0,0.510463297367096,0
SRR14715336,0,0.4969590902328491,0
SRR14715337,0,0.6777197122573853,1
SRR14715338,1,0.4426093101501465,0
SRR14715339,0,0.4840109646320343,0
SRR14715340,0,0.5292962193489075,1
SRR14715341,0,0.4924914538860321,0
SRR14715342,0,0.5109809637069702,0
SRR14715343,1,0.5173826217651367,1
SRR14715344,1,0.5123664736747742,1
SRR14715346,1,0.47570890188217163,0
SRR14715347,0,0.5272799134254456,1
SRR14715348,1,0.44703078269958496,0
SRR14715349,0,0.5333150029182434,1
SRR14715350,1,0.4420901834964752,0
SRR14715351,1,0.717228353023529,1
SRR14715352,0,0.5086482167243958,0
SRR14715353,0,0.5387897491455078,1
SRR14715354,0,0.5420133471488953,1
SRR14715355,0,0.5534655451774597,1
SRR14715358,1,0.5263671278953552,1
SRR14715359,1,0.5336287617683411,1
SRR14715360,1,0.49888402223587036,0
SRR14715362,1,0.5084071159362793,0
SRR14715363,0,0.41925859451293945,0
SRR14715364,0,0.632994532585144,1
SRR14715365,0,0.4992775619029999,0
SRR14715366,0,0.4877910017967224,0
SRR14715367,1,0.5710588693618774,1
SRR14715369,1,0.4753243625164032,0
SRR14715370,0,0.5542799234390259,1
SRR14715371,0,0.5264310240745544,1
SRR14715372,0,0.49774542450904846,0
SRR14715373,0,0.5064713954925537,0
SRR14715374,0,0.5078439712524414,0
SRR14715375,0,0.5725792646408081,1
SRR14715376,1,0.5040799975395203,0
SRR14715377,0,0.5303729772567749,1
SRR14715378,0,0.46562784910202026,0
SRR14715380,1,0.49184492230415344,0
SRR14715381,1,0.5192310810089111,1
SRR14715382,0,0.49638307094573975,0
SRR14715383,0,0.5087875723838806,0
SRR14715384,0,0.4520765542984009,0
SRR14715385,0,0.5510030388832092,1
SRR14715386,0,0.5278266668319702,1
SRR14715387,1,0.6911062002182007,1
SRR14715388,1,0.4878003001213074,0
SRR14715389,0,0.6302897930145264,1
SRR14715391,1,0.47656717896461487,0
SRR14715392,0,0.45990094542503357,0
SRR14715393,0,0.5460508465766907,1
SRR14715394,0,0.5696829557418823,1
SRR14715395,0,0.5458581447601318,1
SRR14715396,0,0.48314422369003296,0
SRR14715397,0,0.6775920391082764,1
SRR14715398,0,0.5082453489303589,0
SRR14715399,0,0.5874626040458679,1
SRR14715400,0,0.4981394112110138,0
SRR14715402,1,0.46334248781204224,0
SRR14715403,0,0.45753395557403564,0
SRR14715404,0,0.4766041040420532,0
SRR14715405,1,0.5830636620521545,1
SRR14715406,0,0.5508930683135986,1
SRR14715407,0,0.5163284540176392,1
SRR14715408,0,0.5296375155448914,1
SRR14715409,0,0.5207080841064453,1
SRR14715410,0,0.6300750970840454,1
SRR14715411,0,0.6216810941696167,1
SRR14715413,0,0.4581949710845947,0
SRR14715414,1,0.5734575986862183,1
SRR14715415,0,0.45044392347335815,0
SRR14715416,0,0.5352392792701721,1
SRR14715417,1,0.6484939455986023,1
SRR14715418,0,0.4791605472564697,0
SRR14715419,1,0.48039326071739197,0
SRR14715420,0,0.5435513854026794,1
SRR14715421,0,0.5040248036384583,0
SRR14715422,0,0.49397486448287964,0
SRR14715424,0,0.61362224817276,1
SRR14715425,0,0.43241050839424133,0
SRR14715426,0,0.4817788600921631,0
SRR14715427,0,0.40558934211730957,0
SRR14715428,1,0.5116891860961914,1
SRR14715429,1,0.4964809715747833,0
SRR14715430,1,0.5280196070671082,1
SRR14715431,0,0.47377118468284607,0
SRR14715432,0,0.4415457844734192,0
SRR14715433,0,0.58369380235672,1
SRR14715435,1,0.593985378742218,1
SRR14715436,1,0.6041256189346313,1
SRR14715437,1,0.5173568725585938,1
SRR14715438,0,0.45836302638053894,0
SRR14715439,1,0.4950300455093384,0
SRR14715440,0,0.5066984295845032,0
SRR14715441,0,0.5327142477035522,1
SRR14715442,0,0.5152990221977234,1
SRR14715443,0,0.4411405026912689,0
SRR14715444,0,0.4427913725376129,0
SRR14715446,0,0.5371005535125732,1
SRR14715447,0,0.48493874073028564,0
SRR14715448,0,0.4621566832065582,0
SRR14715449,0,0.458837628364563,0
SRR14715450,1,0.5386235117912292,1
SRR14715451,1,0.4767821431159973,0
SRR14715452,0,0.4532259702682495,0
SRR14715453,0,0.4453621506690979,0
SRR14715454,0,0.45358431339263916,0
SRR14715455,0,0.4397575855255127,0
SRR14715457,1,0.44471681118011475,0
SRR14715458,1,0.5509721040725708,1
SRR14715459,1,0.45628589391708374,0
SRR14715460,0,0.506580650806427,0
SRR14715461,0,0.427933007478714,0
SRR14715462,0,0.4583841562271118,0
SRR14715463,0,0.4904884397983551,0
SRR14715464,1,0.5707764625549316,1
SRR14715465,0,0.4762691259384155,0
SRR14715466,1,0.506628155708313,0
SRR14715469,0,0.6241487860679626,1
SRR14715470,0,0.529239296913147,1
SRR14715471,0,0.5074825882911682,0
SRR14715472,0,0.503403902053833,0
SRR14715473,1,0.4836369752883911,0
