sample_id,true_label,prob,pred_label
ERR11274496,1,0.4318082630634308,0
ERR1316239,0,0.48011261224746704,0
ERR1389830,1,0.4168187081813812,0
ERR1389999,0,0.4175962209701538,0
ERR1417591,0,0.4968026280403137,0
ERR1458821,0,0.39220529794692993,0
ERR1458896,1,0.47505635023117065,0
ERR1459097,0,0.4474928677082062,0
ERR1597129,0,0.4508659541606903,0
ERR1841598,0,0.5045062303543091,0
ERR1842854,0,0.47925904393196106,0
ERR1843585,0,0.4015447199344635,0
ERR1845825,0,0.42922210693359375,0
ERR2032211,1,0.4495181739330292,0
ERR2032264,0,0.4139654338359833,0
ERR2032562,1,0.4503558874130249,0
ERR2032593,1,0.4543401598930359,0
ERR2032859,1,0.474045991897583,0
ERR2033213,1,0.5414772033691406,1
ERR2091935,0,0.5191577076911926,1
ERR2092026,0,0.47184136509895325,0
ERR2092071,1,0.4279193878173828,0
ERR2092078,0,0.4272158145904541,0
ERR2092209,0,0.445182740688324,0
ERR2092414,0,0.4352443516254425,0
ERR2092416,0,0.44273531436920166,0
ERR2303959,0,0.3852161765098572,0
ERR2308804,0,0.4510364234447479,0
ERR2308906,1,0.49795642495155334,0
ERR2308908,0,0.40998581051826477,0
ERR2308938,1,0.4458857774734497,0
ERR2309216,0,0.5307995080947876,1
ERR2313995,0,0.4518713653087616,0
ERR2314096,0,0.4881204664707184,0
ERR2314234,1,0.4473945200443268,0
ERR2314313,0,0.47342830896377563,0
ERR2314340,0,0.45237427949905396,0
ERR2319297,0,0.46279263496398926,0
ERR2319343,0,0.4836064279079437,0
ERR2405211,1,0.5267184376716614,1
ERR2405212,1,0.5358713269233704,1
ERR2580098,0,0.4145354926586151,0
ERR2587858,0,0.4080563485622406,0
ERR2696718,1,0.44402173161506653,0
ERR2696967,1,0.4345438480377197,0
ERR2697883,0,0.48157837986946106,0
ERR2698048,1,0.5095003247261047,0
ERR4020510,0,0.4400006830692291,0
ERR4020512,0,0.46665021777153015,0
ERR4020592,1,0.4797963500022888,0
ERR6358235,0,0.44034817814826965,0
ERR6358437,1,0.38825270533561707,0
ERR6363061,1,0.4459588825702667,0
ERR6363101,0,0.4729481637477875,0
ERR9735046,0,0.49625709652900696,0
ERR9735092,0,0.45980989933013916,0
ERR9735112,1,0.4435047209262848,0
ERR9744104,0,0.42412102222442627,0
ERR9744113,1,0.4455246329307556,0
ERR9744274,0,0.34983986616134644,0
ERS4851191,1,0.4260440170764923,0
ERS4851287,1,0.5297165513038635,1
ERS5442778,0,0.5371851325035095,1
ERS5790693,1,0.4722720682621002,0
ERS5790757,1,0.513359785079956,1
ERS5794196,0,0.4613676071166992,0
ERS5794660,1,0.4714667499065399,0
ERS5794818,1,0.4781379997730255,0
ERS5795298,1,0.42773669958114624,0
ERS5796312,1,0.4655236303806305,0
ERS5796412,1,0.47328421473503113,0
ERS5796505,0,0.42626842856407166,0
ERS5801505,1,0.43801945447921753,0
ERS5801642,0,0.45172518491744995,0
ERS5801664,1,0.4688881039619446,0
ERS5802206,0,0.5578866600990295,1
ERS5802284,0,0.6002392172813416,1
ERS5802297,0,0.444230318069458,0
ERS5802331,0,0.4747828543186188,0
ERS5806582,0,0.4286574125289917,0
ERS5806720,0,0.45265114307403564,0
ERS5810208,0,0.4311422109603882,0
ERS6630261,1,0.4975813031196594,0
ERS6630405,0,0.4095761477947235,0
