sample_id,true_label,prob,pred_label
CRR024587,0,0.43746498227119446,0
CRR024588,0,0.40138962864875793,0
CRR024589,0,0.4998956024646759,0
CRR024590,0,0.46971115469932556,0
CRR024591,0,0.5271521210670471,0
CRR024592,0,0.6099805235862732,1
CRR024593,0,0.7187274098396301,1
CRR024594,0,0.5005261301994324,0
CRR024595,0,0.5009185075759888,0
CRR024596,0,0.5121353268623352,0
CRR024597,0,0.5121457576751709,0
CRR024598,0,0.4680657982826233,0
CRR024599,0,0.4972217381000519,0
CRR024600,0,0.4927859902381897,0
CRR024601,0,0.4321749806404114,0
CRR024602,0,0.42710545659065247,0
CRR024603,0,0.4627896249294281,0
CRR024604,0,0.4749089777469635,0
CRR024605,0,0.436074435710907,0
CRR024606,0,0.49477294087409973,0
CRR024607,0,0.4397489130496979,0
CRR024608,0,0.37188106775283813,0
CRR024609,0,0.555363118648529,1
CRR024610,0,0.5236619114875793,0
CRR024611,0,0.4865715205669403,0
CRR024612,0,0.6459676623344421,1
CRR024613,0,0.5189486145973206,0
CRR024614,0,0.4478498697280884,0
CRR024615,0,0.5088169574737549,0
CRR024616,0,0.5366707444190979,0
CRR024617,0,0.4903545379638672,0
CRR024618,0,0.5211192965507507,0
CRR024619,0,0.5784266591072083,1
CRR024620,0,0.5047503113746643,0
CRR024621,0,0.47421762347221375,0
CRR024622,0,0.4161573350429535,0
CRR024623,0,0.4936715364456177,0
CRR024624,0,0.5204451680183411,0
CRR024625,0,0.5556901693344116,1
CRR024626,0,0.4746534824371338,0
CRR024627,0,0.5858741998672485,1
CRR024628,0,0.5153261423110962,0
CRR024629,0,0.46067965030670166,0
CRR024630,0,0.4397710859775543,0
CRR024631,0,0.5096994042396545,0
CRR024632,0,0.5005936026573181,0
CRR024633,0,0.7722652554512024,1
CRR024634,0,0.5941622257232666,1
CRR024635,0,0.4983046054840088,0
CRR024636,0,0.6248022317886353,1
CRR024637,0,0.7511946558952332,1
CRR024638,0,0.5308184027671814,0
CRR024639,0,0.591866672039032,1
CRR024640,1,0.5019279718399048,0
CRR024641,1,0.584623396396637,1
CRR024642,1,0.5014969110488892,0
CRR024643,1,0.5679013133049011,1
CRR024644,1,0.5268658995628357,0
CRR024645,1,0.6248174905776978,1
CRR024646,1,0.5681354999542236,1
CRR024647,1,0.6186485886573792,1
CRR024648,1,0.4749182462692261,0
CRR024649,1,0.6284926533699036,1
CRR024650,1,0.677774965763092,1
CRR024651,1,0.5447695851325989,0
CRR024652,1,0.4871145784854889,0
CRR024653,1,0.5233179926872253,0
CRR024654,1,0.5942060947418213,1
CRR024655,1,0.7636615633964539,1
CRR024656,1,0.5029693245887756,0
CRR024657,1,0.6756621599197388,1
CRR024658,1,0.726436972618103,1
CRR024659,1,0.5675937533378601,1
CRR024660,1,0.7808240056037903,1
CRR024661,1,0.5760037899017334,1
CRR024662,1,0.4876035749912262,0
CRR024663,1,0.4947848916053772,0
CRR024664,1,0.6144629120826721,1
CRR024665,1,0.5476722121238708,0
CRR024666,1,0.7018691897392273,1
CRR024667,1,0.6703884601593018,1
CRR024668,1,0.6901264190673828,1
CRR024669,1,0.6910043358802795,1
CRR024670,1,0.6619802117347717,1
CRR024671,1,0.4588565528392792,0
CRR024672,1,0.6153110861778259,1
CRR024673,1,0.48922955989837646,0
CRR024674,1,0.6588302850723267,1
CRR024675,1,0.8655638694763184,1
CRR024676,1,0.4783555269241333,0
CRR024677,1,0.41165274381637573,0
CRR024678,1,0.5069517493247986,0
CRR024679,1,0.49717947840690613,0
CRR024680,1,0.49531686305999756,0
CRR024681,1,0.6138516664505005,1
CRR024682,1,0.5753120183944702,1
CRR024683,1,0.455206036567688,0
CRR024684,1,0.5044665336608887,0
CRR024685,1,0.7131301164627075,1
CRR024686,1,0.46185770630836487,0
CRR024687,1,0.5268841981887817,0
CRR024688,1,0.45279163122177124,0
CRR024689,1,0.7863501310348511,1
CRR024690,1,0.6132092475891113,1
CRR024691,1,0.6008872389793396,1
CRR024692,1,0.48126065731048584,0
CRR024693,1,0.5073639154434204,0
CRR024694,1,0.48944079875946045,0
CRR024695,1,0.912050187587738,1
CRR024696,1,0.5173559188842773,0
CRR024697,1,0.47850915789604187,0
CRR024698,1,0.653656005859375,1
CRR024699,1,0.7404298186302185,1
CRR024700,1,0.5411573052406311,0
CRR024701,1,0.49720117449760437,0
CRR024702,1,0.5689917802810669,1
CRR024703,1,0.6334609389305115,1
CRR345250,1,0.7168774008750916,1
CRR345251,1,0.7660351395606995,1
CRR345252,1,0.5538784861564636,1
CRR345253,1,0.5814357995986938,1
CRR345254,1,0.6967032551765442,1
CRR345255,1,0.7520307898521423,1
CRR345256,1,0.5322579741477966,0
CRR345257,1,0.5385549664497375,0
CRR345258,1,0.5792160034179688,1
CRR345259,1,0.7589696049690247,1
CRR345260,1,0.9031565189361572,1
CRR345261,1,0.7278913259506226,1
CRR345262,1,0.6167954206466675,1
CRR345263,1,0.6248032450675964,1
CRR345264,1,0.8084142208099365,1
CRR345265,1,0.6792176365852356,1
CRR345266,1,0.5301506519317627,0
CRR345267,1,0.8116437792778015,1
CRR345268,1,0.48447269201278687,0
CRR345269,1,0.5447133183479309,0
CRR345270,1,0.49547746777534485,0
CRR345271,1,0.8249542713165283,1
CRR345272,1,0.8432416319847107,1
CRR345273,1,0.767512857913971,1
CRR345274,1,0.6564077138900757,1
CRR345275,1,0.6961305141448975,1
CRR345276,1,0.6257328987121582,1
CRR345277,1,0.7502357363700867,1
CRR345278,1,0.8249454498291016,1
CRR345279,1,0.6608874797821045,1
CRR345280,1,0.7027175426483154,1
CRR345281,1,0.6121559739112854,1
CRR345282,1,0.7669217586517334,1
CRR345283,1,0.7886266112327576,1
CRR345284,1,0.5515918135643005,1
CRR345285,1,0.5644375085830688,1
CRR345286,1,0.6314646005630493,1
CRR345287,1,0.4987197518348694,0
CRR345288,1,0.6115772128105164,1
CRR345289,1,0.45510467886924744,0
CRR345290,1,0.5780349373817444,1
CRR345291,1,0.5908663272857666,1
CRR345292,1,0.7074950933456421,1
CRR345293,1,0.5881771445274353,1
CRR345294,1,0.4922202229499817,0
CRR345295,1,0.5109835863113403,0
CRR345296,1,0.7890058159828186,1
CRR345297,1,0.7029366493225098,1
CRR345298,0,0.6339356303215027,1
CRR345299,0,0.6657305359840393,1
CRR345300,0,0.7862939834594727,1
CRR345301,0,0.6972084045410156,1
CRR345302,0,0.7409353256225586,1
CRR345303,0,0.5126444101333618,0
CRR345304,0,0.7957690358161926,1
CRR345305,0,0.84621661901474,1
CRR345306,0,0.7220502495765686,1
CRR345307,0,0.5011546015739441,0
CRR345308,0,0.46873724460601807,0
DRR111002,0,0.4177601933479309,0
DRR111003,0,0.6219606995582581,1
DRR111004,0,0.40445244312286377,0
DRR111005,0,0.3768535554409027,0
DRR111006,0,0.4075061082839966,0
DRR111007,0,0.44125598669052124,0
DRR111008,0,0.4402939975261688,0
DRR111010,0,0.5485417246818542,0
DRR111011,0,0.47249606251716614,0
DRR111012,0,0.5593402981758118,1
DRR111013,0,0.57899409532547,1
DRR111014,0,0.4350501000881195,0
DRR111015,0,0.5004346370697021,0
DRR111016,0,0.5098468661308289,0
DRR111017,0,0.47358793020248413,0
DRR111018,0,0.46786707639694214,0
DRR111019,0,0.5476137399673462,0
DRR111020,0,0.41080018877983093,0
DRR111021,0,0.5465146899223328,0
DRR111022,0,0.586301863193512,1
DRR111023,0,0.5051025152206421,0
DRR111024,0,0.5082384943962097,0
DRR111025,0,0.7547816038131714,1
DRR111026,0,0.7877849340438843,1
DRR111027,0,0.5116203427314758,0
DRR111028,0,0.6361973881721497,1
DRR111029,0,0.5068410634994507,0
DRR111031,0,0.5633212924003601,1
DRR111032,1,0.6677699089050293,1
DRR111033,1,0.5045334100723267,0
DRR111034,1,0.6705278754234314,1
DRR111035,1,0.5819181203842163,1
DRR111036,1,0.38957735896110535,0
DRR111037,1,0.4844852387905121,0
DRR111038,1,0.4582308232784271,0
DRR111039,1,0.4302911162376404,0
DRR111040,1,0.4828811287879944,0
DRR111041,1,0.44374459981918335,0
DRR111042,1,0.47796669602394104,0
DRR111043,1,0.4829331040382385,0
DRR111044,1,0.5762487649917603,1
DRR111045,1,0.531573474407196,0
DRR111046,1,0.46777763962745667,0
DRR111047,1,0.39214950799942017,0
DRR111048,1,0.7175519466400146,1
DRR111049,1,0.4825156629085541,0
DRR111050,1,0.5015149712562561,0
DRR111051,1,0.4863211512565613,0
DRR111052,1,0.40452268719673157,0
DRR111053,1,0.489399790763855,0
DRR111054,1,0.6713334918022156,1
DRR111055,1,0.6223452687263489,1
ERR10360101,0,0.5824409127235413,1
ERR1079965,1,0.43441930413246155,0
ERR11274477,0,0.5879231691360474,1
ERR1315804,0,0.3975094258785248,0
ERR1315836,0,0.41971781849861145,0
ERR1316005,1,0.48967769742012024,0
ERR1316046,0,0.3402245044708252,0
ERR1316076,1,0.6217416524887085,1
ERR1316092,1,0.38970568776130676,0
ERR1316116,1,0.5338906049728394,0
ERR1316179,0,0.43950486183166504,0
ERR1316217,1,0.8989142775535583,1
ERR1316253,1,0.40679052472114563,0
ERR1368879,1,0.9905044436454773,1
ERR1368880,1,0.9371964335441589,1
ERR1368881,1,0.8493539094924927,1
ERR1368882,1,0.9891424179077148,1
ERR1368883,1,0.4896729588508606,0
ERR1368884,1,0.9832522869110107,1
ERR1368885,1,0.988491415977478,1
ERR1368886,1,0.984569251537323,1
ERR1368887,1,0.6803370714187622,1
ERR1368888,1,0.7163884043693542,1
ERR1368889,1,0.5648223161697388,1
ERR1368890,1,0.9861809611320496,1
ERR1368891,1,0.9811991453170776,1
ERR1368892,1,0.9957413673400879,1
ERR1368893,1,0.9702560901641846,1
ERR1368894,1,0.9728006720542908,1
ERR1368895,1,0.9908866882324219,1
ERR1368896,1,0.9847375750541687,1
ERR1368897,1,0.7381064891815186,1
ERR1368898,1,0.9671594500541687,1
ERR1368899,1,0.9789921641349792,1
ERR1368900,1,0.9987271428108215,1
ERR1368901,1,0.9584774374961853,1
ERR1368902,1,0.8189356327056885,1
ERR1368903,1,0.9636455774307251,1
ERR1368904,1,0.7783126831054688,1
ERR1368905,1,0.6832351088523865,1
ERR1368906,1,0.9354195594787598,1
ERR1368907,1,0.9828783273696899,1
ERR1368908,1,0.8034734129905701,1
ERR1368909,1,0.5412338376045227,0
ERR1368910,1,0.9819490313529968,1
ERR1368911,1,0.9338361620903015,1
ERR1368912,1,0.8390024304389954,1
ERR1368913,1,0.8473504185676575,1
ERR1368914,1,0.8043777942657471,1
ERR1368915,1,0.8724047541618347,1
ERR1368916,1,0.9960741996765137,1
ERR1368917,1,0.9088892340660095,1
ERR1368918,1,0.9956347346305847,1
ERR1368919,1,0.7577854990959167,1
ERR1368920,1,0.8817940950393677,1
ERR1368921,1,0.5267339944839478,0
ERR1368922,1,0.898963212966919,1
ERR1368923,1,0.5972172617912292,1
ERR1368924,1,0.9985212683677673,1
ERR1368925,1,0.946224570274353,1
ERR1368926,1,0.9769048690795898,1
ERR1368927,1,0.769596517086029,1
ERR1368928,1,0.9975399971008301,1
ERR1368929,1,0.9416932463645935,1
ERR1368930,1,0.9548541903495789,1
ERR1368931,1,0.9107240438461304,1
ERR1368932,1,0.9988149404525757,1
ERR1368933,1,0.9860866069793701,1
ERR1368934,1,0.8367617130279541,1
ERR1368935,1,0.9905101656913757,1
ERR1368936,1,0.9766397476196289,1
ERR1368937,1,0.9870327711105347,1
ERR1368938,1,0.9918910264968872,1
ERR1368939,1,0.9975993037223816,1
ERR1368940,1,0.9522177577018738,1
ERR1368941,1,0.9602434635162354,1
ERR1368942,1,0.6898946166038513,1
ERR1368943,1,0.9976939558982849,1
ERR1368944,1,0.7174859046936035,1
ERR1368945,1,0.9827644228935242,1
ERR1368946,1,0.9270197153091431,1
ERR1368947,1,0.9866260290145874,1
ERR1368948,1,0.8690853118896484,1
ERR1368949,1,0.7897152304649353,1
ERR1368950,1,0.8218545913696289,1
ERR1368951,1,0.984254002571106,1
ERR1368952,1,0.9985263347625732,1
ERR1368953,1,0.9020900130271912,1
ERR1368954,1,0.9988033771514893,1
ERR1368955,1,0.9969924688339233,1
ERR1368956,1,0.9966166615486145,1
ERR1368957,1,0.6904557347297668,1
ERR1368958,1,0.9975495934486389,1
ERR1368959,1,0.9909564852714539,1
ERR1368960,1,0.9828537702560425,1
ERR1368961,1,0.9894000887870789,1
ERR1368962,1,0.581092894077301,1
ERR1368964,1,0.9951247572898865,1
ERR1368965,1,0.8116001486778259,1
ERR1368966,1,0.9967149496078491,1
ERR1368967,1,0.9311369061470032,1
ERR1368968,1,0.9633359313011169,1
ERR1368969,1,0.7395579814910889,1
ERR1368970,0,0.5748077034950256,1
ERR1368971,0,0.9277974367141724,1
ERR1368972,0,0.62458735704422,1
ERR1368973,0,0.6810937523841858,1
ERR1368974,1,0.9112475514411926,1
ERR1368976,1,0.9898893237113953,1
ERR1368977,1,0.6973495483398438,1
ERR1368978,1,0.9939761161804199,1
ERR1368979,1,0.9985222220420837,1
ERR1368980,1,0.8068493604660034,1
ERR1368981,1,0.9975433945655823,1
ERR1368982,1,0.9977560639381409,1
ERR1368983,1,0.9870539307594299,1
ERR1368984,1,0.9510730504989624,1
ERR1368986,1,0.9984503984451294,1
ERR1368987,1,0.9269567131996155,1
ERR1368988,1,0.8315438628196716,1
ERR1368989,1,0.9984588623046875,1
ERR1368990,1,0.961031436920166,1
ERR1368991,1,0.8799653053283691,1
ERR1368992,1,0.9967455863952637,1
ERR1368993,1,0.9970990419387817,1
ERR1368994,1,0.9951948523521423,1
ERR1368995,1,0.9978320002555847,1
ERR1368996,1,0.9985187649726868,1
ERR1368997,1,0.7119658589363098,1
ERR1368999,1,0.9931551814079285,1
ERR1369000,1,0.99757319688797,1
ERR1369001,1,0.9992278814315796,1
ERR1369002,1,0.9889642000198364,1
ERR1369003,1,0.9981497526168823,1
ERR1369004,1,0.5574869513511658,1
ERR1369005,1,0.9982092380523682,1
ERR1369006,1,0.9979999661445618,1
ERR1369007,1,0.9830734729766846,1
ERR1369008,1,0.9985377788543701,1
ERR1369009,1,0.8022735118865967,1
ERR1369010,1,0.9974095225334167,1
ERR1369011,1,0.8804367184638977,1
ERR1369012,1,0.9959208965301514,1
ERR1369013,1,0.9268013834953308,1
ERR1369014,1,0.9533854722976685,1
ERR1369015,1,0.9983329176902771,1
ERR1369016,1,0.998474657535553,1
ERR1369017,1,0.879288375377655,1
ERR1369018,1,0.998674750328064,1
ERR1369019,1,0.8962886333465576,1
ERR1369020,1,0.9980453252792358,1
ERR1369021,1,0.9987592697143555,1
ERR1369022,1,0.9989849925041199,1
ERR1369023,1,0.9479627013206482,1
ERR1369025,1,0.8555939197540283,1
ERR1369026,1,0.7561667561531067,1
ERR1369027,1,0.7632462382316589,1
ERR1369028,1,0.9953334927558899,1
ERR1369029,1,0.8898639678955078,1
ERR1369030,1,0.9966381788253784,1
ERR1369031,1,0.9472692012786865,1
ERR1369032,1,0.9897811412811279,1
ERR1369033,1,0.9987165927886963,1
ERR1369034,1,0.9959677457809448,1
ERR1369035,1,0.9968088269233704,1
ERR1369036,1,0.990167498588562,1
ERR1369037,1,0.9910606741905212,1
ERR1369038,0,0.7353755235671997,1
ERR1369039,1,0.987037181854248,1
ERR1369040,1,0.9023118019104004,1
ERR1369041,1,0.9959287047386169,1
ERR1369042,1,0.914008378982544,1
ERR1369043,1,0.99577397108078,1
ERR1369044,1,0.9989198446273804,1
ERR1369045,1,0.9981454610824585,1
ERR1369046,1,0.8657907247543335,1
ERR1369048,1,0.9757102131843567,1
ERR1369049,1,0.9600498080253601,1
ERR1369050,1,0.9984361529350281,1
ERR1369051,1,0.9989280104637146,1
ERR1369052,1,0.9010661840438843,1
ERR1369053,1,0.970389187335968,1
