sample_id,true_label,prob,pred_label
SRR18656057,1,0.5152244567871094,1
SRR18656058,1,0.05983703210949898,0
SRR18656059,1,0.668922483921051,1
SRR18656060,0,0.3003897964954376,0
SRR18656061,0,0.0401029959321022,0
SRR18656062,0,0.37625038623809814,0
SRR18656063,0,0.17236199975013733,0
SRR18656064,0,0.1550542116165161,0
SRR18656065,0,0.023083698004484177,0
SRR18656066,0,0.030939264222979546,0
SRR18656067,0,0.4083327353000641,0
SRR18656068,0,0.1234709694981575,0
SRR18656069,0,0.24006514251232147,0
SRR18656070,1,0.03457358479499817,0
SRR18656071,0,0.026554666459560394,0
SRR18656072,0,0.21368473768234253,0
SRR18656073,0,0.4127630293369293,0
SRR18656074,0,0.13546298444271088,0
SRR18656075,0,0.052943721413612366,0
SRR18656076,0,0.03271032124757767,0
SRR18656077,0,0.04052245616912842,0
SRR18656078,0,0.04343496263027191,0
SRR18656079,0,0.9811514019966125,1
SRR18656080,0,0.039396531879901886,0
SRR18656081,1,0.6385319828987122,1
SRR18656082,0,0.05382128059864044,0
SRR18656083,0,0.08337883651256561,0
SRR18656084,0,0.9423697590827942,1
SRR18656085,0,0.03240814059972763,0
SRR18656086,0,0.6654406785964966,1
SRR18656087,0,0.0306166373193264,0
SRR18656088,0,0.05439986661076546,0
SRR18656089,0,0.045060206204652786,0
SRR18656090,0,0.36792686581611633,0
SRR18656091,0,0.2943529486656189,0
SRR18656092,1,0.5570092797279358,1
SRR18656093,0,0.5095490217208862,1
SRR18656094,0,0.14379604160785675,0
SRR18656095,0,0.10846519470214844,0
SRR18656096,1,0.18930761516094208,0
SRR18656097,1,0.9375386238098145,1
SRR18656098,1,0.42169541120529175,1
SRR18656099,1,0.9980474710464478,1
SRR18656100,1,0.9992052912712097,1
SRR18656101,1,0.6560046076774597,1
SRR18656102,1,0.06820885092020035,0
SRR18656103,1,0.8989503383636475,1
SRR18656104,1,0.20267680287361145,0
SRR18656105,1,0.10104822367429733,0
SRR18656106,1,0.9365724921226501,1
SRR18656107,1,0.953008234500885,1
SRR18656108,1,0.9170131683349609,1
SRR18656109,1,0.04302974417805672,0
SRR18656110,1,0.07998715341091156,0
SRR18656111,1,0.9928070306777954,1
SRR18656112,1,0.03805487975478172,0
SRR18656113,1,0.9954209923744202,1
SRR18656114,1,0.7141438722610474,1
SRR18656115,1,0.44655922055244446,1
