sample_id,true_label,prob,pred_label
ERR3928932,1,0.5121006965637207,1
ERR3928933,1,0.4206162989139557,0
ERR3928934,1,0.375166654586792,0
ERR3928935,1,0.9881637692451477,1
ERR3928937,1,0.7556973695755005,1
ERR3928938,1,0.774054765701294,1
ERR3928939,1,0.4190490245819092,0
ERR3928940,1,0.7822681069374084,1
ERR3928941,1,0.31569424271583557,0
ERR3928942,1,0.6826258897781372,1
ERR3928943,1,0.39477843046188354,0
ERR3928944,0,0.35847294330596924,0
ERR3928945,0,0.45159468054771423,1
ERR3928946,0,0.3361961543560028,0
ERR3928947,0,0.43804827332496643,1
ERR3928948,0,0.3890664875507355,0
ERR3928949,0,0.3966718912124634,0
ERR3928950,0,0.22524091601371765,0
ERR3928951,0,0.4787816107273102,1
ERR3928952,0,0.482896089553833,1
ERR3928953,0,0.2722184956073761,0
ERR3928954,0,0.33370545506477356,0
ERR3928955,0,0.7004591226577759,1
ERR3928956,0,0.9609057307243347,1
ERR3928957,1,0.7127812504768372,1
ERR3928958,1,0.6988297700881958,1
ERR3928959,1,0.4696664810180664,1
ERR3928960,1,0.9667252898216248,1
ERR3928961,1,0.9521499872207642,1
ERR3928962,1,0.9881913065910339,1
ERR3928963,1,0.5601577162742615,1
ERR3928964,1,0.5368244051933289,1
ERR3928965,1,0.5827367901802063,1
ERR3928966,1,0.5459976196289062,1
ERR3928967,1,0.6070197224617004,1
ERR3928968,1,0.9163029789924622,1
ERR3928969,1,0.8876592516899109,1
ERR3928970,1,0.9963077306747437,1
ERR3928971,0,0.3439895808696747,0
ERR3928972,0,0.12672051787376404,0
ERR3928973,0,0.22940927743911743,0
ERR3928974,0,0.4178369641304016,0
ERR3928975,0,0.4286065995693207,1
ERR3928976,0,0.4232359230518341,1
ERR3928977,0,0.40910160541534424,0
ERR3928978,0,0.2493729293346405,0
ERR3928979,0,0.2785326838493347,0
ERR3928980,0,0.5324851274490356,1
ERR3928981,0,0.5529326796531677,1
ERR3928982,0,0.16685891151428223,0
ERR3928983,0,0.43316784501075745,1
ERR3928984,0,0.3444674015045166,0
ERR3928985,0,0.2784670293331146,0
ERR3928986,0,0.33993878960609436,0
ERR3928987,0,0.2563328742980957,0
ERR3928988,0,0.381027489900589,0
ERR3928989,0,0.3882637023925781,0
ERR3928990,0,0.3929993212223053,0
ERR3928991,0,0.33812832832336426,0
ERR3928992,0,0.32365453243255615,0
ERR3928993,0,0.14925307035446167,0
ERR3928994,0,0.13387273252010345,0
ERR3928995,0,0.1258295625448227,0
ERR3928996,0,0.13306328654289246,0
ERR3928997,0,0.13033857941627502,0
ERR3928998,0,0.12429977208375931,0
ERR3928999,0,0.15220315754413605,0
ERR3929000,0,0.12611879408359528,0
ERR3929001,0,0.12053988873958588,0
ERR3929002,0,0.16280217468738556,0
ERR3929003,0,0.15901054441928864,0
ERR3929004,0,0.17581170797348022,0
ERR3929005,0,0.1371821016073227,0
ERR3929006,0,0.16827383637428284,0
ERR3929007,0,0.20665289461612701,0
ERR3929008,0,0.12486463785171509,0
ERR3929009,0,0.14796197414398193,0
ERR3929010,0,0.19631381332874298,0
ERR3929011,0,0.09559381753206253,0
ERR3929012,0,0.21306009590625763,0
ERR3929013,0,0.22767074406147003,0
ERR3929014,0,0.18476833403110504,0
ERR3929015,0,0.18689075112342834,0
ERR3929016,0,0.23579327762126923,0
ERR3929017,0,0.22629058361053467,0
ERR3929018,0,0.3705289661884308,0
ERR3929019,0,0.26425981521606445,0
ERR3929020,0,0.21968020498752594,0
ERR3929021,0,0.15903043746948242,0
ERR3929022,0,0.18520036339759827,0
ERR3929023,0,0.17951799929141998,0
ERR3929024,0,0.18375544250011444,0
ERR3929025,0,0.2852244973182678,0
ERR3929026,0,0.19964712858200073,0
ERR3929027,0,0.33618104457855225,0
ERR3929028,0,0.19020995497703552,0
ERR3929029,0,0.23058518767356873,0
ERR3929030,0,0.2115488201379776,0
ERR3929031,0,0.17355674505233765,0
ERR3929032,0,0.14350058138370514,0
ERR3929033,1,0.5441192984580994,1
ERR3929034,1,0.5703608393669128,1
ERR3929035,1,0.28348788619041443,0
ERR3929036,1,0.8992547392845154,1
ERR3929037,1,0.34435194730758667,0
ERR3929038,1,0.9553386569023132,1
ERR3929039,1,0.9750939011573792,1
ERR3929040,1,0.16232189536094666,0
ERR3929041,1,0.1725451648235321,0
ERR3929042,1,0.9372909665107727,1
ERR3929043,1,0.9402600526809692,1
ERR3929044,1,0.9243267178535461,1
ERR3929045,1,0.894767701625824,1
ERR3929046,0,0.20471295714378357,0
ERR3929047,0,0.12505006790161133,0
ERR3929048,0,0.33196133375167847,0
ERR3929049,0,0.1507313996553421,0
ERR3929050,0,0.35965484380722046,0
ERR3929051,0,0.23001205921173096,0
ERR3929052,0,0.3022691011428833,0
ERR3929053,0,0.373487651348114,0
ERR3929054,0,0.38322436809539795,0
ERR3929055,0,0.2811203896999359,0
ERR3929056,0,0.40211021900177,0
ERR3929057,0,0.4142286479473114,0
ERR3929058,1,0.40170562267303467,0
ERR3929059,1,0.9407610297203064,1
ERR3929060,1,0.278923898935318,0
ERR3929061,1,0.8642376065254211,1
ERR3929062,1,0.17233403027057648,0
ERR3929063,1,0.9779899716377258,1
ERR3929064,1,0.9981415271759033,1
ERR3929065,1,0.9984933137893677,1
ERR3929066,1,0.9635324478149414,1
ERR3929067,1,0.9562622904777527,1
ERR3929068,1,0.7776956558227539,1
ERR3929069,1,0.6984449625015259,1
ERR3929070,1,0.8562073111534119,1
