sample_id,true_label,prob,pred_label
ERR475468,0,0.33402517437934875,0
ERR475469,0,0.44934529066085815,0
ERR475470,0,0.5314881801605225,0
ERR475471,0,0.16127325594425201,0
ERR475473,0,0.2606346309185028,0
ERR475474,0,0.6356682777404785,0
ERR475476,0,0.5470288991928101,0
ERR475477,0,0.22904309630393982,0
ERR475478,0,0.3750745356082916,0
ERR475480,0,0.42901870608329773,0
ERR475481,0,0.32077574729919434,0
ERR475482,1,0.9700273275375366,1
ERR475483,0,0.5119863152503967,0
ERR475484,0,0.5700870752334595,0
ERR475485,0,0.9304466247558594,1
ERR475486,0,0.42832839488983154,0
ERR475487,0,0.6423013210296631,0
ERR475488,0,0.17706456780433655,0
ERR475491,0,0.4707723557949066,0
ERR475492,0,0.20155806839466095,0
ERR475493,1,0.17182646691799164,0
ERR475494,0,0.3096580505371094,0
ERR475495,0,0.28652119636535645,0
ERR475497,0,0.3361259400844574,0
ERR475499,0,0.9501386880874634,1
ERR475500,1,0.979121744632721,1
ERR475501,1,0.9813135862350464,1
ERR475503,0,0.46737781167030334,0
ERR475504,0,0.6832070350646973,0
ERR475508,0,0.3666820824146271,0
ERR475509,1,0.998472273349762,1
ERR475512,0,0.6080015897750854,0
ERR475513,1,0.9505792260169983,1
ERR475514,0,0.44744348526000977,0
ERR475515,1,0.33614078164100647,0
ERR475516,1,0.9211039543151855,0
ERR475517,0,0.9547957181930542,1
ERR475519,0,0.9993088245391846,1
ERR475520,1,0.6308746933937073,0
ERR475521,1,0.9798049330711365,1
ERR475522,0,0.2908494770526886,0
ERR475523,0,0.3532060384750366,0
ERR475524,0,0.8601545095443726,0
ERR475525,0,0.2819336950778961,0
ERR475526,0,0.9183828234672546,0
ERR475527,1,0.9985350370407104,1
ERR475529,1,0.9994189739227295,1
ERR475531,1,0.9936956763267517,1
ERR475532,1,0.5409378409385681,0
ERR475533,1,0.9912220239639282,1
ERR475534,0,0.533850908279419,0
ERR475539,1,0.98912513256073,1
ERR475540,1,0.9986762404441833,1
ERR475541,1,0.9805129766464233,1
ERR475545,0,0.5905199646949768,0
ERR475547,1,0.987450122833252,1
ERR475548,1,0.2984975576400757,0
ERR475549,0,0.6051636338233948,0
ERR475550,0,0.9007512331008911,0
ERR475553,1,0.5839665532112122,0
ERR475555,1,0.9400949478149414,1
ERR475557,1,0.9934327602386475,1
ERR475560,1,0.5543509125709534,0
ERR475562,0,0.5637920498847961,0
ERR475563,0,0.8335801362991333,0
ERR475564,0,0.21643315255641937,0
ERR475565,0,0.3631342649459839,0
ERR475566,0,0.19842323660850525,0
ERR475567,0,0.5661863684654236,0
ERR475568,1,0.9930837154388428,1
ERR475569,1,0.9913011193275452,1
ERR475570,0,0.2425481081008911,0
ERR475571,0,0.604067325592041,0
ERR475572,0,0.5685314536094666,0
ERR475573,1,0.7543578743934631,0
ERR475574,0,0.9408600926399231,1
ERR475575,0,0.9859360456466675,1
ERR475576,1,0.9976075887680054,1
ERR475577,1,0.695289134979248,0
ERR475578,1,0.8254886865615845,0
ERR475579,1,0.9995381832122803,1
ERR475580,1,0.7412471771240234,0
ERR475581,1,0.9783555269241333,1
ERR475582,1,0.9988505840301514,1
ERR475585,1,0.9981745481491089,1
ERR475586,1,0.469274640083313,0
ERR475588,1,0.4943207800388336,0
ERR475589,1,0.5876622200012207,0
ERR475591,1,0.9813565015792847,1
ERR475592,1,0.9995336532592773,1
ERR475594,1,0.4415903687477112,0
