sample_id,true_label,prob,pred_label
DRR305656,1,0.9363022446632385,1
DRR305657,1,0.9937345385551453,1
DRR305658,1,0.9608792066574097,1
DRR305659,1,0.9354694485664368,1
DRR305660,1,0.9698996543884277,1
DRR305661,1,0.9594515562057495,1
DRR305662,1,0.9330607652664185,1
DRR305663,1,0.9296759366989136,1
DRR305664,1,0.7443246841430664,0
DRR305665,1,0.9793974757194519,1
DRR305666,1,0.9990130662918091,1
DRR305667,1,0.9912972450256348,1
DRR305668,1,0.9866430759429932,1
DRR305669,1,0.899898111820221,0
DRR305670,1,0.90787273645401,0
DRR305671,1,0.9605275392532349,1
DRR305672,1,0.9875286817550659,1
DRR305673,1,0.9941127896308899,1
DRR305674,1,0.9434697031974792,1
DRR305675,1,0.9444831013679504,1
DRR305676,1,0.9612991809844971,1
DRR305677,1,0.9911268353462219,1
DRR305678,1,0.9109022617340088,0
DRR305679,1,0.9483522176742554,1
DRR305680,1,0.9174410700798035,0
DRR305681,1,0.8640370965003967,0
DRR305682,1,0.8851341009140015,0
DRR305683,1,0.9065228700637817,0
DRR305684,1,0.9899627566337585,1
DRR305685,1,0.8587248921394348,0
DRR305686,1,0.9469131827354431,1
DRR305687,1,0.9617303013801575,1
DRR305688,1,0.9952831864356995,1
DRR305689,1,0.967151403427124,1
DRR305690,1,0.9346200823783875,1
DRR305691,1,0.9571248888969421,1
DRR305692,1,0.95558100938797,1
DRR305693,1,0.920558512210846,0
DRR305694,1,0.916746973991394,0
DRR305695,1,0.929449200630188,1
DRR305696,1,0.880145251750946,0
DRR305697,1,0.9151409268379211,0
DRR305698,1,0.9588059782981873,1
DRR305699,1,0.7783865332603455,0
DRR305700,1,0.9309991598129272,1
DRR305701,1,0.9525319933891296,1
DRR305702,1,0.8751732110977173,0
DRR305703,1,0.955020546913147,1
DRR305704,1,0.997108519077301,1
DRR305705,1,0.9625104665756226,1
DRR305706,1,0.9093674421310425,0
DRR305707,1,0.9628838896751404,1
DRR305708,0,0.8611012101173401,0
DRR305709,0,0.8178848624229431,0
DRR305710,0,0.9487675428390503,1
DRR305711,0,0.9069211483001709,0
DRR305712,0,0.78090500831604,0
DRR305713,0,0.8880579471588135,0
DRR305714,0,0.880728542804718,0
DRR305715,0,0.9231262803077698,0
DRR305716,0,0.7975155711174011,0
DRR305717,0,0.8951799869537354,0
DRR305718,0,0.8915318846702576,0
DRR305719,0,0.9576114416122437,1
DRR305720,0,0.8416817784309387,0
DRR305721,0,0.9669755697250366,1
DRR305722,0,0.9352196455001831,1
DRR305723,0,0.9189805388450623,0
DRR305724,0,0.9554711580276489,1
DRR305725,0,0.874549388885498,0
DRR305726,0,0.9141302704811096,0
DRR305727,0,0.904861569404602,0
DRR305728,0,0.8564673662185669,0
DRR305729,0,0.9663450121879578,1
DRR305730,0,0.868488073348999,0
DRR305731,0,0.8128222227096558,0
DRR305732,0,0.9527081847190857,1
DRR305733,0,0.9341980218887329,1
DRR305734,0,0.8431894183158875,0
DRR305735,0,0.8676484823226929,0
DRR305736,0,0.8987681269645691,0
DRR305737,0,0.9154642820358276,0
DRR305738,0,0.9146335124969482,0
DRR305739,0,0.9416531920433044,1
DRR305740,0,0.8440369963645935,0
DRR305741,0,0.9030488133430481,0
DRR305742,0,0.869116485118866,0
DRR305743,0,0.9634041786193848,1
DRR305744,0,0.9382345676422119,1
DRR305745,0,0.7952238917350769,0
DRR305746,0,0.985882043838501,1
DRR305747,0,0.909584641456604,0
DRR305748,0,0.7885909080505371,0
DRR305749,0,0.9033252596855164,0
DRR305750,0,0.8606115579605103,0
DRR305751,0,0.9238800406455994,0
DRR305752,0,0.8867828845977783,0
DRR305753,0,0.8783167004585266,0
DRR305754,0,0.9442456960678101,1
DRR305755,0,0.9166049361228943,0
DRR305757,0,0.9602293968200684,1
DRR305758,0,0.8579789996147156,0
