sample_id,true_label,prob,pred_label
SRR10420132,1,0.9780116081237793,1
SRR10420133,1,0.8628519773483276,0
SRR10420134,1,0.9393770694732666,1
SRR10420135,1,0.9777922630310059,1
SRR10420136,1,0.9291279911994934,1
SRR10420137,0,0.19953016936779022,0
SRR10420138,0,0.7834275960922241,0
SRR10420139,0,0.8205689191818237,0
SRR10420140,0,0.8681612610816956,0
SRR10420141,0,0.8071761727333069,0
SRR10420142,0,0.7238911390304565,0
SRR10420143,0,0.909623920917511,1
SRR10420144,0,0.6509532332420349,0
SRR10420145,1,0.8903332948684692,1
SRR10420146,0,0.9422335028648376,1
SRR10420147,0,0.8583101034164429,0
SRR10420148,0,0.814789891242981,0
SRR10420149,0,0.8204901218414307,0
SRR10420150,0,0.8604398369789124,0
SRR10420151,0,0.5664255023002625,0
SRR10420152,0,0.5960479378700256,0
SRR10420153,0,0.9444124102592468,1
SRR10420154,0,0.3694314658641815,0
SRR10420155,0,0.8390377759933472,0
SRR10420156,1,0.9273695945739746,1
SRR10420157,0,0.9551587104797363,1
SRR10420158,0,0.7328253388404846,0
SRR10420159,0,0.9615228176116943,1
SRR10420160,0,0.9604241847991943,1
SRR10420161,0,0.868503987789154,0
SRR10420162,0,0.8155297040939331,0
SRR10420163,1,0.968021810054779,1
SRR10420164,1,0.9737430214881897,1
SRR10420165,1,0.8634775280952454,0
SRR10420166,1,0.9531763792037964,1
SRR10420167,1,0.9555612802505493,1
SRR10420168,1,0.9822270274162292,1
SRR10420169,1,0.9383882284164429,1
SRR10420170,1,0.9725877046585083,1
SRR10420171,1,0.9824831485748291,1
SRR10420172,1,0.9168736338615417,1
SRR10420173,1,0.9535703659057617,1
SRR10420174,1,0.9824532270431519,1
SRR10420175,1,0.7897325158119202,0
SRR10420176,1,0.9707128405570984,1
SRR10420177,1,0.7980531454086304,0
SRR10420178,1,0.9563292860984802,1
SRR10420179,1,0.9384950995445251,1
