sample_id,true_label,prob,pred_label
SRR14715292,1,0.9129645824432373,1
SRR14715293,1,0.9714525938034058,1
SRR14715294,1,0.8708581924438477,0
SRR14715295,0,0.8870767951011658,0
SRR14715296,0,0.7212754487991333,0
SRR14715297,1,0.6882550120353699,0
SRR14715298,1,0.6399981379508972,0
SRR14715299,0,0.9336601495742798,1
SRR14715300,0,0.7202556133270264,0
SRR14715302,1,0.6931166052818298,0
SRR14715303,1,0.8717837333679199,0
SRR14715304,0,0.4525698125362396,0
SRR14715305,0,0.5219383239746094,0
SRR14715306,0,0.5309743881225586,0
SRR14715307,0,0.22015652060508728,0
SRR14715308,1,0.9752331972122192,1
SRR14715309,1,0.9110192656517029,1
SRR14715310,1,0.9338319897651672,1
SRR14715311,1,0.39755576848983765,0
SRR14715313,1,0.6657657027244568,0
SRR14715314,1,0.7893498539924622,0
SRR14715315,0,0.6452196836471558,0
SRR14715316,0,0.2881050407886505,0
SRR14715317,1,0.9550985097885132,1
SRR14715318,0,0.8828336596488953,0
SRR14715319,0,0.7350102066993713,0
SRR14715320,1,0.3036523759365082,0
SRR14715321,0,0.7820701003074646,0
SRR14715322,0,0.6341516375541687,0
SRR14715324,0,0.913395345211029,1
SRR14715325,1,0.8859743475914001,0
SRR14715326,1,0.6876270771026611,0
SRR14715327,1,0.9527634978294373,1
SRR14715328,0,0.4242640435695648,0
SRR14715329,1,0.9026068449020386,1
SRR14715330,1,0.4107203781604767,0
SRR14715331,1,0.9376351237297058,1
SRR14715332,0,0.6035367250442505,0
SRR14715333,0,0.8138548135757446,0
SRR14715335,0,0.5101293921470642,0
SRR14715336,0,0.8384711742401123,0
SRR14715337,0,0.7472025156021118,0
SRR14715338,1,0.47100624442100525,0
SRR14715339,0,0.5018932819366455,0
SRR14715340,0,0.871379017829895,0
SRR14715341,0,0.8411615490913391,0
SRR14715342,0,0.7434850335121155,0
SRR14715343,1,0.836459219455719,0
SRR14715344,1,0.9663140177726746,1
SRR14715346,1,0.8602771162986755,0
SRR14715347,0,0.8303847312927246,0
SRR14715348,1,0.3417203426361084,0
SRR14715349,0,0.9622814655303955,1
