sample_id,true_label,prob,pred_label
SRR10420132,1,0.9408093690872192,1
SRR10420133,1,0.8223558664321899,0
SRR10420134,1,0.916106641292572,1
SRR10420135,1,0.9954858422279358,1
SRR10420136,1,0.9870712161064148,1
SRR10420137,0,0.7059685587882996,0
SRR10420138,0,0.9513949155807495,1
SRR10420139,0,0.9598620533943176,1
SRR10420140,0,0.8856809139251709,1
SRR10420141,0,0.8705607652664185,0
SRR10420142,0,0.8412107229232788,0
SRR10420143,0,0.7555932402610779,0
SRR10420144,0,0.8160067200660706,0
SRR10420145,1,0.874758780002594,1
SRR10420146,0,0.9506277441978455,1
SRR10420147,0,0.949701726436615,1
SRR10420148,0,0.853874146938324,0
SRR10420149,0,0.8994919657707214,1
SRR10420150,0,0.7672580480575562,0
SRR10420151,0,0.8172699213027954,0
SRR10420152,0,0.8562563061714172,0
SRR10420153,0,0.9946362376213074,1
SRR10420154,0,0.7213501930236816,0
SRR10420155,0,0.3176078200340271,0
SRR10420156,1,0.8748773336410522,1
SRR10420157,0,0.9764378666877747,1
SRR10420158,0,0.6954209208488464,0
SRR10420159,0,0.9836005568504333,1
SRR10420160,0,0.9900193214416504,1
SRR10420161,0,0.9526804089546204,1
SRR10420162,0,0.7087451815605164,0
SRR10420163,1,0.924675464630127,1
SRR10420164,1,0.9803019165992737,1
SRR10420165,1,0.9521542191505432,1
SRR10420166,1,0.9871824979782104,1
SRR10420167,1,0.972770631313324,1
SRR10420168,1,0.9858339428901672,1
SRR10420169,1,0.9698207378387451,1
SRR10420170,1,0.9865593910217285,1
SRR10420171,1,0.9886510372161865,1
SRR10420172,1,0.9419634342193604,1
SRR10420173,1,0.9820859432220459,1
SRR10420174,1,0.9849392175674438,1
SRR10420175,1,0.4241446852684021,0
SRR10420176,1,0.8699517250061035,0
SRR10420177,1,0.7636169791221619,0
SRR10420178,1,0.9115368127822876,1
SRR10420179,1,0.9696934819221497,1
