sample_id,true_label,prob,pred_label
ERR11274496,1,0.18742352724075317,0
ERR1316239,0,0.03450089693069458,0
ERR1389830,1,0.054094087332487106,0
ERR1389999,0,0.028631508350372314,0
ERR1417591,0,0.9904116988182068,1
ERR1458821,0,0.036929987370967865,0
ERR1458896,1,0.9583175778388977,1
ERR1459097,0,0.02056059241294861,0
ERR1597129,0,0.22942447662353516,0
ERR1841598,0,0.5854646563529968,0
ERR1842854,0,0.9960416555404663,1
ERR1843585,0,0.10208901762962341,0
ERR1845825,0,0.07230771332979202,0
ERR2032211,1,0.8936628103256226,1
ERR2032264,0,0.024383701384067535,0
ERR2032562,1,0.09805922210216522,0
ERR2032593,1,0.6892926096916199,0
ERR2032859,1,0.9300909042358398,1
ERR2033213,1,0.9297484755516052,1
ERR2091935,0,0.9187988638877869,1
ERR2092026,0,0.13517701625823975,0
ERR2092071,1,0.7602417469024658,0
ERR2092078,0,0.07644881308078766,0
ERR2092209,0,0.011012371629476547,0
ERR2092414,0,0.016163069754838943,0
ERR2092416,0,0.4095599353313446,0
ERR2303959,0,0.10237234830856323,0
ERR2308804,0,0.1674870401620865,0
ERR2308906,1,0.5766373872756958,0
ERR2308908,0,0.043337125331163406,0
ERR2308938,1,0.2645511031150818,0
ERR2309216,0,0.662620484828949,0
ERR2313995,0,0.07665419578552246,0
ERR2314096,0,0.4574800133705139,0
ERR2314234,1,0.7786096930503845,0
ERR2314313,0,0.3082869350910187,0
ERR2314340,0,0.965670108795166,1
ERR2319297,0,0.8399115204811096,0
ERR2319343,0,0.057915475219488144,0
ERR2405211,1,0.9060267210006714,1
ERR2405212,1,0.8932059407234192,1
ERR2580098,0,0.9189028143882751,1
ERR2587858,0,0.07881060242652893,0
ERR2696718,1,0.2926844656467438,0
ERR2696967,1,0.20483992993831635,0
ERR2697883,0,0.12312215566635132,0
ERR2698048,1,0.8538771867752075,0
ERR4020510,0,0.23279273509979248,0
ERR4020512,0,0.3309403359889984,0
ERR4020592,1,0.6231949329376221,0
ERR6358235,0,0.018733980134129524,0
ERR6358437,1,0.013020342215895653,0
ERR6363061,1,0.5337030291557312,0
ERR6363101,0,0.6569133996963501,0
ERR9735046,0,0.11898934841156006,0
ERR9735092,0,0.040065642446279526,0
ERR9735112,1,0.1581026315689087,0
ERR9744104,0,0.07322189211845398,0
ERR9744113,1,0.40737518668174744,0
ERR9744274,0,0.0029606421012431383,0
ERS4851191,1,0.38868993520736694,0
ERS4851287,1,0.43139734864234924,0
ERS5442778,0,0.10240411758422852,0
ERS5790693,1,0.6285755038261414,0
ERS5790757,1,0.31360915303230286,0
ERS5794196,0,0.16553427278995514,0
ERS5794660,1,0.48026344180107117,0
ERS5794818,1,0.16765975952148438,0
ERS5795298,1,0.9139519333839417,1
ERS5796312,1,0.4089421331882477,0
ERS5796412,1,0.6613272428512573,0
ERS5796505,0,0.28571563959121704,0
ERS5801505,1,0.5222665667533875,0
ERS5801642,0,0.6163533329963684,0
ERS5801664,1,0.9787465929985046,1
ERS5802206,0,0.9767736196517944,1
ERS5802284,0,0.48364970088005066,0
ERS5802297,0,0.8203412890434265,0
ERS5802331,0,0.15044455230236053,0
ERS5806582,0,0.21164856851100922,0
ERS5806720,0,0.47321614623069763,0
ERS5810208,0,0.11135228723287582,0
ERS6630261,1,0.12506994605064392,0
ERS6630405,0,0.013531549833714962,0
