sample_id,true_label,prob,pred_label
ERR10891756,0,0.5857448577880859,1
ERR10891757,0,0.46715036034584045,0
ERR10891758,0,0.5405347347259521,1
ERR10891759,0,0.4755972921848297,0
ERR10891760,0,0.575373113155365,1
ERR10891761,0,0.49432697892189026,0
ERR10891762,0,0.6144298315048218,1
ERR10891763,0,0.4927707612514496,0
ERR10891764,0,0.47459763288497925,0
ERR10891765,0,0.48260748386383057,0
ERR10891766,0,0.6783723831176758,1
ERR10891767,0,0.5581278204917908,1
ERR10891768,0,0.5860189199447632,1
ERR10891769,0,0.5683864951133728,1
ERR10891770,0,0.5709941387176514,1
ERR10891771,0,0.47137880325317383,0
ERR10891772,0,0.6605218648910522,1
ERR10891773,0,0.6164611577987671,1
ERR10891774,0,0.610541045665741,1
ERR10891775,0,0.5773317217826843,1
ERR10891776,1,0.5387760996818542,1
ERR10891777,1,0.5325638055801392,1
ERR10891778,1,0.6114016771316528,1
ERR10891779,1,0.549404501914978,1
ERR10891780,1,0.5230732560157776,1
ERR10891781,1,0.823458194732666,1
ERR10891782,1,0.5920830965042114,1
ERR10891783,1,0.5936657190322876,1
ERR10891784,1,0.5026211142539978,0
ERR10891785,1,0.535677433013916,1
ERR10891786,1,0.46709802746772766,0
ERR10891787,1,0.6114150881767273,1
ERR10891788,1,0.5254231691360474,1
ERR10891789,1,0.46249067783355713,0
ERR10891790,1,0.7712910771369934,1
ERR10891791,1,0.5793569087982178,1
ERR10891792,1,0.505170464515686,0
ERR10891794,1,0.7656878232955933,1
ERR10891795,1,0.4229530096054077,0
ERR10891796,1,0.7901228666305542,1
ERR11274496,1,0.5456262230873108,1
ERR1316239,0,0.4847034811973572,0
ERR1389830,1,0.8011704087257385,1
ERR1389999,0,0.43491384387016296,0
ERR1417591,0,0.4799095690250397,0
ERR1458821,0,0.5173119902610779,1
ERR1458896,1,0.48763662576675415,0
ERR1459097,0,0.399984747171402,0
ERR1597129,0,0.44616809487342834,0
ERR1841598,0,0.6409021615982056,1
ERR1842854,0,0.4615819752216339,0
ERR1843585,0,0.370528906583786,0
ERR1845825,0,0.45763954520225525,0
ERR2032211,1,0.8004971146583557,1
ERR2032264,0,0.42796194553375244,0
ERR2032562,1,0.4587542712688446,0
ERR2032593,1,0.6124495267868042,1
ERR2032859,1,0.578294575214386,1
ERR2033213,1,0.8110817074775696,1
ERR2091935,0,0.7021583318710327,1
ERR2092026,0,0.43048012256622314,0
ERR2092071,1,0.7801229357719421,1
ERR2092078,0,0.45309436321258545,0
ERR2092209,0,0.46623924374580383,0
ERR2092414,0,0.5117433071136475,0
ERR2092416,0,0.52762770652771,1
ERR2303959,0,0.4527755081653595,0
ERR2308804,0,0.530836284160614,1
ERR2308906,1,0.5109360218048096,0
ERR2308908,0,0.48534175753593445,0
ERR2308938,1,0.6736753582954407,1
ERR2309216,0,0.39688974618911743,0
ERR2313995,0,0.6131337881088257,1
ERR2314096,0,0.3964759111404419,0
ERR2314234,1,0.6755152940750122,1
ERR2314313,0,0.45102837681770325,0
ERR2314340,0,0.5704799890518188,1
ERR2319297,0,0.5309715867042542,1
ERR2319343,0,0.4791163206100464,0
ERR2405211,1,0.518729031085968,1
ERR2405212,1,0.5635122656822205,1
ERR2580098,0,0.58286052942276,1
ERR2587858,0,0.44563233852386475,0
ERR2696718,1,0.5183291435241699,1
ERR2696967,1,0.8361021876335144,1
ERR2697883,0,0.6264151334762573,1
ERR2698048,1,0.6168468594551086,1
ERR4020510,0,0.5369649529457092,1
ERR4020512,0,0.5824217796325684,1
ERR4020592,1,0.6991109251976013,1
ERR6358235,0,0.4760870337486267,0
ERR6358437,1,0.4393281042575836,0
ERR6363061,1,0.5798399448394775,1
ERR6363101,0,0.581059455871582,1
ERR9735046,0,0.7552493810653687,1
ERR9735092,0,0.4794703423976898,0
ERR9735112,1,0.6751397848129272,1
ERR9744104,0,0.452900767326355,0
ERR9744113,1,0.5365365147590637,1
ERR9744274,0,0.4792100191116333,0
ERS4851191,1,0.5090768337249756,0
ERS4851287,1,0.46036747097969055,0
ERS5442778,0,0.46942055225372314,0
ERS5790693,1,0.5848867297172546,1
ERS5790757,1,0.7308849692344666,1
ERS5794196,0,0.4551783800125122,0
ERS5794660,1,0.47181540727615356,0
ERS5794818,1,0.4920649528503418,0
ERS5795298,1,0.5000547170639038,0
ERS5796312,1,0.5698440670967102,1
ERS5796412,1,0.6790724992752075,1
ERS5796505,0,0.6041286587715149,1
ERS5801505,1,0.4690582752227783,0
ERS5801642,0,0.5627075433731079,1
ERS5801664,1,0.6363646984100342,1
ERS5802206,0,0.42212793231010437,0
ERS5802284,0,0.7655750513076782,1
ERS5802297,0,0.46995681524276733,0
ERS5802331,0,0.5319924354553223,1
ERS5806582,0,0.48507750034332275,0
ERS5806720,0,0.6012771725654602,1
ERS5810208,0,0.4376581609249115,0
ERS6630261,1,0.6065295338630676,1
ERS6630405,0,0.5206524729728699,1
SRR10420132,1,0.3986544907093048,0
SRR10420133,1,0.30416032671928406,0
SRR10420134,1,0.45371830463409424,0
SRR10420135,1,0.4429090917110443,0
SRR10420136,1,0.41609102487564087,0
SRR10420137,0,0.42759838700294495,0
SRR10420138,0,0.41514065861701965,0
SRR10420139,0,0.2810923755168915,0
SRR10420140,0,0.3850070834159851,0
SRR10420141,0,0.3433172404766083,0
SRR10420142,0,0.35446077585220337,0
SRR10420143,0,0.3493592143058777,0
SRR10420144,0,0.29206740856170654,0
SRR10420145,1,0.2852920889854431,0
SRR10420146,0,0.36969441175460815,0
SRR10420147,0,0.44519442319869995,0
SRR10420148,0,0.41003382205963135,0
SRR10420149,0,0.3790018856525421,0
SRR10420150,0,0.32797935605049133,0
SRR10420151,0,0.3439156115055084,0
SRR10420152,0,0.3208748996257782,0
SRR10420153,0,0.36199796199798584,0
SRR10420154,0,0.3414999842643738,0
SRR10420155,0,0.31740933656692505,0
SRR10420156,1,0.31295573711395264,0
SRR10420157,0,0.39284470677375793,0
SRR10420158,0,0.37191686034202576,0
SRR10420159,0,0.38831695914268494,0
SRR10420160,0,0.3595808744430542,0
SRR10420161,0,0.345363974571228,0
SRR10420162,0,0.39155593514442444,0
SRR10420163,1,0.3068698048591614,0
SRR10420164,1,0.47816699743270874,0
SRR10420165,1,0.2817251980304718,0
SRR10420166,1,0.43988266587257385,0
SRR10420167,1,0.4214288592338562,0
SRR10420168,1,0.3326401710510254,0
SRR10420169,1,0.4206496477127075,0
SRR10420170,1,0.4391804337501526,0
SRR10420171,1,0.35306063294410706,0
SRR10420172,1,0.4150906801223755,0
SRR10420173,1,0.4332689344882965,0
SRR10420174,1,0.32810747623443604,0
SRR10420175,1,0.3403450846672058,0
SRR10420176,1,0.4659508466720581,0
SRR10420177,1,0.3846950829029083,0
SRR10420178,1,0.4253701865673065,0
SRR10420179,1,0.42465803027153015,0
SRR12213521,0,0.5955864191055298,1
SRR12213522,0,0.6913227438926697,1
SRR12213523,0,0.5929867029190063,1
SRR12213533,0,0.5729959607124329,1
SRR12213544,0,0.5528475642204285,1
SRR12213554,1,0.5730574131011963,1
SRR12213555,0,0.5906752347946167,1
SRR12213556,1,0.5521339774131775,1
SRR12213557,1,0.7264523506164551,1
SRR12213558,1,0.5631296038627625,1
SRR12213559,1,0.5579408407211304,1
SRR12213560,1,0.5579922795295715,1
SRR12213561,1,0.6651114821434021,1
SRR12213562,1,0.7778933048248291,1
SRR12213563,1,0.7139247059822083,1
SRR12213564,1,0.5822632908821106,1
SRR12213565,1,0.6410568952560425,1
SRR12213566,0,0.6039824485778809,1
SRR12213567,1,0.6871246695518494,1
SRR12213568,1,0.6894529461860657,1
SRR12213569,1,0.8154091238975525,1
SRR12213570,1,0.5825110077857971,1
SRR12213571,1,0.6460739970207214,1
SRR12213572,1,0.7694657444953918,1
SRR12213573,1,0.6119627356529236,1
SRR12213574,1,0.6095486283302307,1
SRR12213575,1,0.6522271037101746,1
SRR12213576,1,0.7935667037963867,1
SRR12213577,0,0.6316789984703064,1
SRR12213578,1,0.5774099230766296,1
SRR12213579,1,0.7024936676025391,1
SRR12213580,1,0.6252710819244385,1
SRR12213581,0,0.9726727604866028,1
SRR12213582,0,0.515920102596283,0
SRR12213583,0,0.6099522709846497,1
SRR12213584,0,0.7907165884971619,1
SRR12213585,0,0.6104854345321655,1
SRR12213586,0,0.8543543219566345,1
SRR12213587,0,0.5879059433937073,1
SRR12213588,0,0.7008285522460938,1
SRR12213589,0,0.6061021089553833,1
SRR12929831,0,0.4676363170146942,0
SRR12929832,0,0.4539850056171417,0
SRR12929833,0,0.4774511158466339,0
SRR12929834,1,0.4642428755760193,0
SRR12929835,1,0.4557502269744873,0
SRR12929836,1,0.4679805636405945,0
SRR12929837,1,0.4685809910297394,0
SRR12929838,1,0.4778420031070709,0
SRR12929839,0,0.4757838547229767,0
SRR12929840,0,0.4706733226776123,0
SRR12929841,0,0.4618014097213745,0
SRR12929842,0,0.4599752426147461,0
SRR12929843,1,0.47094568610191345,0
SRR12929844,1,0.5112922787666321,0
SRR14715292,1,0.47575315833091736,0
SRR14715293,1,0.6662117838859558,1
SRR14715294,1,0.6091591715812683,1
SRR14715295,0,0.4511863887310028,0
SRR14715296,0,0.5356566905975342,1
SRR14715297,1,0.5566849708557129,1
SRR14715298,1,0.5022265315055847,0
SRR14715299,0,0.5858137607574463,1
SRR14715300,0,0.6111281514167786,1
SRR14715302,1,0.5206812620162964,1
SRR14715303,1,0.5774905681610107,1
SRR14715304,0,0.520453691482544,1
SRR14715305,0,0.5711820125579834,1
SRR14715306,0,0.4829794764518738,0
SRR14715307,0,0.4561728537082672,0
SRR14715308,1,0.7622444033622742,1
SRR14715309,1,0.6483778953552246,1
SRR14715310,1,0.7570673823356628,1
SRR14715311,1,0.532011866569519,1
SRR14715313,1,0.48546937108039856,0
SRR14715314,1,0.5379675626754761,1
SRR14715315,0,0.3982793688774109,0
SRR14715316,0,0.4956425726413727,0
SRR14715317,1,0.658788800239563,1
SRR14715318,0,0.5864704251289368,1
SRR14715319,0,0.5494294762611389,1
SRR14715320,1,0.5798688530921936,1
SRR14715321,0,0.42831161618232727,0
SRR14715322,0,0.48137515783309937,0
SRR14715324,0,0.5575054883956909,1
SRR14715325,1,0.5540087223052979,1
SRR14715326,1,0.5151227712631226,0
SRR14715327,1,0.6021797060966492,1
SRR14715328,0,0.5013479590415955,0
SRR14715329,1,0.5219879150390625,1
SRR14715330,1,0.5154746770858765,0
SRR14715331,1,0.5535517334938049,1
SRR14715332,0,0.4173582196235657,0
SRR14715333,0,0.5681931972503662,1
SRR14715335,0,0.5474196076393127,1
SRR14715336,0,0.6364697813987732,1
SRR14715337,0,0.477644681930542,0
