sample_id,true_label,prob,pred_label
SRR18656057,1,0.30358850955963135,0
SRR18656058,1,0.20234414935112,0
SRR18656059,1,0.3746994435787201,1
SRR18656060,0,0.2335519790649414,0
SRR18656061,0,0.13626325130462646,0
SRR18656062,0,0.496784508228302,1
SRR18656063,0,0.12287598848342896,0
SRR18656064,0,0.12817759811878204,0
SRR18656065,0,0.2279912531375885,0
SRR18656066,0,0.09900263696908951,0
SRR18656067,0,0.48844674229621887,1
SRR18656068,0,0.23089343309402466,0
SRR18656069,0,0.3098161518573761,0
SRR18656070,1,0.19482390582561493,0
SRR18656071,0,0.10947038978338242,0
SRR18656072,0,0.2521251142024994,0
SRR18656073,0,0.2796046733856201,0
SRR18656074,0,0.1599195897579193,0
SRR18656075,0,0.2124514877796173,0
SRR18656076,0,0.11636069416999817,0
SRR18656077,0,0.18037135899066925,0
SRR18656078,0,0.12042388319969177,0
SRR18656079,0,0.18831923604011536,0
SRR18656080,0,0.11535602807998657,0
SRR18656081,1,0.5604880452156067,1
SRR18656082,0,0.10431062430143356,0
SRR18656083,0,0.11040408909320831,0
SRR18656084,0,0.06295819580554962,0
SRR18656085,0,0.10611312091350555,0
SRR18656086,0,0.14699381589889526,0
SRR18656087,0,0.07344494014978409,0
SRR18656088,0,0.21082408726215363,0
SRR18656089,0,0.1040453165769577,0
SRR18656090,0,0.4500056207180023,1
SRR18656091,0,0.43566304445266724,1
SRR18656092,1,0.9747728705406189,1
SRR18656093,0,0.22784030437469482,0
SRR18656094,0,0.23556502163410187,0
SRR18656095,0,0.15736442804336548,0
SRR18656096,1,0.14782752096652985,0
SRR18656097,1,0.9603461027145386,1
SRR18656098,1,0.380083292722702,1
SRR18656099,1,0.9974839687347412,1
SRR18656100,1,0.9995689988136292,1
SRR18656101,1,0.6046357154846191,1
SRR18656102,1,0.3014329671859741,0
SRR18656103,1,0.320599228143692,0
SRR18656104,1,0.2493375837802887,0
SRR18656105,1,0.2981071174144745,0
SRR18656106,1,0.4857783913612366,1
SRR18656107,1,0.9721974730491638,1
SRR18656108,1,0.8304950594902039,1
SRR18656109,1,0.13382360339164734,0
SRR18656110,1,0.18656741082668304,0
SRR18656111,1,0.9952430129051208,1
SRR18656112,1,0.18374289572238922,0
SRR18656113,1,0.9969235062599182,1
SRR18656114,1,0.884554386138916,1
SRR18656115,1,0.152391254901886,0
