sample_id,true_label,prob,pred_label
SRR2143521,0,0.3366779685020447,0
SRR2143524,0,0.13435548543930054,0
SRR2143526,1,0.6035436391830444,1
SRR2143527,0,0.15746870636940002,0
SRR2143533,1,0.4131248891353607,1
SRR2143534,0,0.16764232516288757,0
SRR2143537,0,0.28759339451789856,0
SRR2143552,0,0.1960061937570572,0
SRR2143555,0,0.21378134191036224,0
SRR2143557,0,0.2781410813331604,0
SRR2143558,0,0.20739051699638367,0
SRR2143559,0,0.3380843997001648,0
SRR2143560,0,0.11814144998788834,0
SRR2143562,0,0.22282011806964874,0
SRR2143577,0,0.2728615403175354,0
SRR2143578,0,0.40189746022224426,1
SRR2143580,0,0.2360580712556839,0
SRR2143586,0,0.5207954049110413,1
SRR2143587,0,0.16719578206539154,0
SRR2143588,0,0.24721293151378632,0
SRR2143590,0,0.21583451330661774,0
SRR2143591,0,0.29192742705345154,0
SRR2143593,0,0.16323578357696533,0
SRR2143599,1,0.25919046998023987,0
SRR2143602,0,0.32367539405822754,0
SRR2143606,1,0.7236775159835815,1
SRR2143609,0,0.17772933840751648,0
SRR2143613,0,0.22267256677150726,0
SRR2143621,1,0.274166464805603,0
SRR2143627,1,0.18015551567077637,0
SRR2143631,0,0.15677998960018158,0
SRR2143633,1,0.5528603196144104,1
SRR2143634,1,0.14880064129829407,0
SRR2143635,1,0.8352182507514954,1
SRR2143637,1,0.6752012968063354,1
SRR2143638,0,0.23233437538146973,0
SRR2143644,1,0.4653387665748596,1
SRR2143649,0,0.21978500485420227,0
SRR2143652,1,0.7824061512947083,1
SRR2143654,0,0.3279130458831787,0
SRR2143659,1,0.9807681441307068,1
SRR2143662,1,0.2419082224369049,0
SRR2143663,1,0.6865403652191162,1
SRR2143665,1,0.31749841570854187,0
SRR2143667,1,0.22213654220104218,0
SRR2143668,0,0.2604445815086365,0
SRR2143669,1,0.6610001921653748,1
SRR2143672,0,0.39552003145217896,1
SRR2143674,1,0.8550727963447571,1
SRR2143675,1,0.8988456130027771,1
SRR2143676,1,0.4701903760433197,1
SRR2143677,1,0.2943958640098572,0
SRR2143681,1,0.970119297504425,1
SRR2143682,1,0.8676077723503113,1
SRR2143683,0,0.6462187170982361,1
SRR2143684,1,0.9763621687889099,1
SRR2143693,1,0.4896608889102936,1
SRR2143694,1,0.4782198965549469,1
SRR2143696,1,0.4223163425922394,1
SRR2143697,1,0.38677912950515747,1
SRR2143698,1,0.18250985443592072,0
SRR2143699,0,0.30140626430511475,0
SRR2143705,1,0.49088314175605774,1
SRR2143707,1,0.2815307080745697,0
SRR2143708,1,0.291872501373291,0
SRR2143709,1,0.2900482416152954,0
SRR2143712,1,0.2882177531719208,0
SRR2143716,1,0.3439007103443146,1
SRR2143717,1,0.23399624228477478,0
SRR2143718,1,0.9920262694358826,1
SRR2143719,1,0.3929622769355774,1
SRR2143721,1,0.18233622610569,0
SRR2143722,1,0.38523006439208984,1
SRR2143723,1,0.3972439169883728,1
SRR2143724,1,0.9981774091720581,1
SRR2143725,1,0.44985491037368774,1
SRR2143727,1,0.7695988416671753,1
SRR2143732,1,0.35645610094070435,1
SRR2143733,1,0.48037517070770264,1
SRR2143734,1,0.33957064151763916,1
SRR2143735,1,0.3354122042655945,0
