sample_id,true_label,prob,pred_label
SRR16072588,0,0.6206884384155273,1
SRR16112626,1,0.6900657415390015,1
SRR16112627,1,0.4522009491920471,0
SRR16112628,0,0.4084184467792511,0
SRR16112629,1,0.40734735131263733,0
SRR16112630,1,0.630037784576416,1
SRR16112631,1,0.5347626805305481,1
SRR16112632,1,0.7526439428329468,1
SRR16112633,1,0.7053275108337402,1
SRR16112634,1,0.6854888200759888,1
SRR16112635,1,0.5274738073348999,1
SRR16112636,1,0.7549149990081787,1
SRR16112637,1,0.6414377689361572,1
SRR16112638,1,0.6099856495857239,1
SRR16112639,1,0.5897825360298157,1
SRR16112640,1,0.5538731217384338,1
SRR16112641,1,0.5688009262084961,1
SRR16112642,1,0.6204280853271484,1
SRR16112643,1,0.6027835011482239,1
SRR16112644,1,0.4294690787792206,0
SRR16112645,1,0.8064384460449219,1
SRR16112646,1,0.4082546830177307,0
SRR16112647,1,0.7775552868843079,1
SRR16112648,1,0.4948312044143677,0
SRR16112649,1,0.5513916015625,1
SRR16112650,0,0.4308021068572998,0
SRR16112651,1,0.48300206661224365,0
SRR16112652,1,0.4024811089038849,0
SRR16112653,1,0.4171939194202423,0
SRR16112654,1,0.4357152581214905,0
SRR16112655,1,0.59864741563797,1
SRR16112656,1,0.5707393884658813,1
SRR16112657,1,0.4021441638469696,0
SRR16112658,1,0.5872108936309814,1
SRR16112659,1,0.3410775661468506,0
SRR16112660,1,0.40747135877609253,0
SRR16112661,1,0.4592578411102295,0
SRR16112662,1,0.5234767198562622,1
SRR16112663,1,0.6276839375495911,1
SRR16112664,1,0.6136093735694885,1
SRR16112665,1,0.3157247006893158,0
SRR16112666,1,0.520338773727417,1
SRR16112667,1,0.4197528660297394,0
SRR16112668,1,0.5948827266693115,1
SRR16112669,1,0.534613847732544,1
SRR16112670,1,0.7506343722343445,1
SRR16112671,1,0.6239422559738159,1
SRR16112672,0,0.4731017053127289,0
SRR16112673,0,0.5099209547042847,0
SRR16112674,1,0.8055520057678223,1
SRR16112675,1,0.8088545799255371,1
SRR16112676,1,0.6428563594818115,1
SRR16112677,1,0.7319720387458801,1
SRR16112678,1,0.5311884880065918,1
SRR16112679,1,0.4203749895095825,0
SRR16112680,1,0.5120272636413574,1
SRR16112681,1,0.6014208197593689,1
SRR16112682,1,0.3986198902130127,0
SRR16112683,1,0.5857354998588562,1
SRR16112684,1,0.6611048579216003,1
SRR16112685,0,0.3888125717639923,0
SRR16112686,1,0.5196006894111633,1
SRR16112687,1,0.527106523513794,1
SRR16112688,1,0.6524789333343506,1
SRR16112689,0,0.41546469926834106,0
SRR16112690,1,0.7307179570198059,1
SRR16112691,1,0.35979321599006653,0
SRR16112692,1,0.6431772708892822,1
SRR16112693,1,0.7332282662391663,1
SRR16112694,1,0.5900782346725464,1
SRR16112695,1,0.5666140913963318,1
SRR16112696,1,0.7336497902870178,1
SRR16112697,1,0.5787979960441589,1
SRR16112698,1,0.5831671953201294,1
SRR16112699,1,0.5018342733383179,0
SRR16112700,1,0.5074203610420227,0
SRR16112701,1,0.8581506609916687,1
SRR16112702,1,0.46174392104148865,0
SRR16112703,1,0.7924157381057739,1
SRR16112704,1,0.4396459460258484,0
SRR16112705,0,0.47786372900009155,0
SRR16112706,1,0.5756877064704895,1
