sample_id,true_label,prob,pred_label
SRR24823706,1,0.4875900149345398,0
SRR24823707,1,0.4803435206413269,0
SRR24823708,1,0.5146205425262451,1
SRR24823709,1,0.5265265107154846,1
SRR24823710,1,0.6884918808937073,1
SRR24823711,1,0.6110835075378418,1
SRR24823712,1,0.4472075402736664,0
SRR24823713,1,0.4512569308280945,0
SRR24823715,1,0.48382142186164856,0
SRR24823716,1,0.5290883183479309,1
SRR24823717,1,0.44832843542099,0
SRR24823718,1,0.4483773708343506,0
SRR24823719,1,0.45290207862854004,0
SRR24823720,1,0.4773833453655243,0
SRR24823721,1,0.6241075992584229,1
SRR24823722,1,0.6581151485443115,1
SRR24823774,1,0.6130298376083374,1
SRR24823776,1,0.516930341720581,1
SRR24823777,1,0.5363916754722595,1
SRR25638307,0,0.4281838536262512,0
SRR25638308,0,0.4762256443500519,0
SRR25638309,0,0.5437380075454712,1
SRR25638310,0,0.4899260997772217,0
SRR25638311,0,0.677164614200592,1
SRR25638312,0,0.49517738819122314,0
SRR25638313,0,0.3997284173965454,0
SRR25638314,0,0.5930718183517456,1
SRR25638315,0,0.46479740738868713,0
SRR25638316,0,0.42596858739852905,0
