sample_id,true_label,prob,pred_label
ERR10891756,0,0.6265394687652588,0
ERR10891757,0,0.09967726469039917,0
ERR10891758,0,0.17106066644191742,0
ERR10891759,0,0.9506887197494507,1
ERR10891760,0,0.7303978204727173,0
ERR10891761,0,0.6880540251731873,0
ERR10891762,0,0.36588114500045776,0
ERR10891763,0,0.1676870584487915,0
ERR10891764,0,0.24527302384376526,0
ERR10891765,0,0.6808898448944092,0
ERR10891766,0,0.2852337062358856,0
ERR10891767,0,0.5798017978668213,0
ERR10891768,0,0.8513768911361694,1
ERR10891769,0,0.5059744715690613,0
ERR10891770,0,0.4589485824108124,0
ERR10891771,0,0.10465879738330841,0
ERR10891772,0,0.3390911817550659,0
ERR10891773,0,0.2375166118144989,0
ERR10891774,0,0.25198304653167725,0
ERR10891775,0,0.6957389116287231,0
ERR10891776,1,0.8604583144187927,1
ERR10891777,1,0.38430556654930115,0
ERR10891778,1,0.9810365438461304,1
ERR10891779,1,0.4516538083553314,0
ERR10891780,1,0.7912054657936096,1
ERR10891781,1,0.9411521553993225,1
ERR10891782,1,0.9716511964797974,1
ERR10891783,1,0.9436033964157104,1
ERR10891784,1,0.95037442445755,1
ERR10891785,1,0.3059569299221039,0
ERR10891786,1,0.3618604242801666,0
ERR10891787,1,0.981966495513916,1
ERR10891788,1,0.753715455532074,1
ERR10891789,1,0.9052033424377441,1
ERR10891790,1,0.9204078316688538,1
ERR10891791,1,0.9629461169242859,1
ERR10891792,1,0.4373796880245209,0
ERR10891794,1,0.8839702606201172,1
ERR10891795,1,0.3156070113182068,0
ERR10891796,1,0.953031599521637,1
