sample_id,true_label,prob,pred_label
SRR2143521,0,0.004494548309594393,0
SRR2143524,0,0.034412190318107605,0
SRR2143526,1,0.7730745673179626,1
SRR2143527,0,0.02877943404018879,0
SRR2143533,1,0.5773184299468994,1
SRR2143534,0,0.24268598854541779,0
SRR2143537,0,0.25493550300598145,0
SRR2143552,0,0.1445307731628418,0
SRR2143555,0,0.03898449242115021,0
SRR2143557,0,0.0042314850725233555,0
SRR2143558,0,0.2080375701189041,0
SRR2143559,0,0.2750127911567688,0
SRR2143560,0,0.09741489589214325,0
SRR2143562,0,0.03171529993414879,0
SRR2143577,0,0.02194444090127945,0
SRR2143578,0,0.382633239030838,1
SRR2143580,0,0.04639463871717453,0
SRR2143586,0,0.7653355002403259,1
SRR2143587,0,0.009418806992471218,0
SRR2143588,0,0.2918021082878113,0
SRR2143590,0,0.21958887577056885,0
SRR2143591,0,0.3462776243686676,0
SRR2143593,0,0.1329362988471985,0
SRR2143599,1,0.29423585534095764,0
SRR2143602,0,0.025949805974960327,0
SRR2143606,1,0.4408232867717743,1
SRR2143609,0,0.16246718168258667,0
SRR2143613,0,0.12311974167823792,0
SRR2143621,1,0.05860758572816849,0
SRR2143627,1,0.1626538336277008,0
SRR2143631,0,0.2766897976398468,0
SRR2143633,1,0.8705160021781921,1
SRR2143634,1,0.08448772132396698,0
SRR2143635,1,0.814490020275116,1
SRR2143637,1,0.5396148562431335,1
SRR2143638,0,0.3355386257171631,0
SRR2143644,1,0.8663685321807861,1
SRR2143649,0,0.021370135247707367,0
SRR2143652,1,0.8560107350349426,1
SRR2143654,0,0.05388595163822174,0
SRR2143659,1,0.964725911617279,1
SRR2143662,1,0.12910579144954681,0
SRR2143663,1,0.9645152688026428,1
SRR2143665,1,0.3098544478416443,0
SRR2143667,1,0.43174493312835693,1
SRR2143668,0,0.4403268098831177,1
SRR2143669,1,0.6112492680549622,1
SRR2143672,0,0.49061816930770874,1
SRR2143674,1,0.9875004291534424,1
SRR2143675,1,0.9758477807044983,1
SRR2143676,1,0.5725404024124146,1
SRR2143677,1,0.29422760009765625,0
SRR2143681,1,0.9772407412528992,1
SRR2143682,1,0.6602513790130615,1
SRR2143683,0,0.18324607610702515,0
SRR2143684,1,0.9711342453956604,1
SRR2143693,1,0.7585745453834534,1
SRR2143694,1,0.5441970229148865,1
SRR2143696,1,0.5871401429176331,1
SRR2143697,1,0.16825008392333984,0
SRR2143698,1,0.01754777319729328,0
SRR2143699,0,0.024797843769192696,0
SRR2143705,1,0.3677442967891693,0
SRR2143707,1,0.26386457681655884,0
SRR2143708,1,0.19252246618270874,0
SRR2143709,1,0.028381848707795143,0
SRR2143712,1,0.32520565390586853,0
SRR2143716,1,0.3572322130203247,0
SRR2143717,1,0.11386117339134216,0
SRR2143718,1,0.9918982982635498,1
SRR2143719,1,0.3643903434276581,0
SRR2143721,1,0.1421084702014923,0
SRR2143722,1,0.35842007398605347,0
SRR2143723,1,0.949385404586792,1
SRR2143724,1,0.999609649181366,1
SRR2143725,1,0.7151325345039368,1
SRR2143727,1,0.6857286691665649,1
SRR2143732,1,0.1053466945886612,0
SRR2143733,1,0.16535833477973938,0
SRR2143734,1,0.2619202435016632,0
