sample_id,true_label,prob,pred_label
ERR1513669,0,0.7516375184059143,1
ERR1513670,0,0.7779483795166016,1
ERR1513671,0,0.575119137763977,0
ERR1513672,0,0.6658713817596436,1
ERR1513673,0,0.6697627305984497,1
ERR1513674,0,0.4988834857940674,0
ERR1513675,0,0.6120114922523499,0
ERR1513676,0,0.6477034091949463,0
ERR1513677,0,0.606763482093811,0
ERR1513678,0,0.639443576335907,0
ERR1513679,0,0.7136843800544739,1
ERR1513680,0,0.7729431390762329,1
ERR1513681,0,0.6164119243621826,0
ERR1513682,1,0.7861891984939575,1
ERR1513683,1,0.7313227653503418,1
ERR1513684,1,0.7154102325439453,1
ERR1513685,1,0.6523618698120117,1
ERR1513686,1,0.5880241990089417,0
ERR1513687,1,0.7858123183250427,1
ERR1513688,1,0.9051307439804077,1
ERR1513689,1,0.628286600112915,0
ERR1513690,1,0.6671825051307678,1
ERR1513691,1,0.8009383082389832,1
ERR1513692,1,0.6372260451316833,0
ERR1513693,1,0.7061784267425537,1
ERR1513694,1,0.6851066946983337,1
ERR1513695,1,0.7661616802215576,1
ERR1513696,1,0.8016666769981384,1
ERR1513698,1,0.7382421493530273,1
ERR1513699,1,0.6890928745269775,1
ERR1513700,1,0.8368353247642517,1
ERR1513701,1,0.7908301949501038,1
ERR1513702,1,0.568019688129425,0
ERR1513703,1,0.806950569152832,1
ERR1513704,1,0.7573162913322449,1
ERR1513705,1,0.6860321164131165,1
ERR1513706,1,0.8450363874435425,1
ERR1513707,1,0.7762154936790466,1
ERR1513708,1,0.7094615697860718,1
ERR1513709,1,0.7656019330024719,1
ERR1513710,1,0.4471556544303894,0
ERR1513711,1,0.674636960029602,1
ERR1513712,1,0.5858044028282166,0
ERR1513713,1,0.6541905403137207,1
ERR1513714,1,0.5536062717437744,0
ERR1513715,0,0.701464831829071,1
ERR1513716,0,0.7499706745147705,1
ERR1513717,0,0.5915324687957764,0
ERR1513718,0,0.7187062501907349,1
ERR1513719,0,0.671236515045166,1
ERR1513721,0,0.5834773182868958,0
ERR1513722,0,0.846515953540802,1
ERR1513723,0,0.7091043591499329,1
ERR1513724,0,0.6630288362503052,1
ERR1513725,0,0.759059727191925,1
ERR1513726,0,0.7479128837585449,1
ERR1513727,0,0.5365052223205566,0
ERR1513728,0,0.7675642371177673,1
ERR1513729,0,0.8473538160324097,1
ERR1513730,0,0.6677870750427246,1
ERR1513731,0,0.6831533908843994,1
ERR1513732,0,0.5963906645774841,0
ERR1513733,0,0.6401418447494507,0
ERR1513734,0,0.600558876991272,0
ERR1513735,0,0.6157703399658203,0
ERR1513736,0,0.7804722189903259,1
ERR1513737,0,0.6571763753890991,1
ERR1513738,0,0.6028553247451782,0
ERR1513739,0,0.5846102833747864,0
ERR1513740,0,0.6776909828186035,1
ERR1513741,0,0.6862655878067017,1
ERR1513742,0,0.689657986164093,1
ERR1513743,0,0.5512011051177979,0
ERR1513744,0,0.4913984537124634,0
ERR1513745,0,0.7128338813781738,1
ERR1513746,0,0.7205346822738647,1
ERR1513747,0,0.5522014498710632,0
ERR1513748,0,0.7212049961090088,1
ERR1513749,0,0.5816419720649719,0
ERR1513750,0,0.4524831175804138,0
ERR1513751,0,0.7317314147949219,1
ERR1513752,0,0.7758597731590271,1
ERR1513753,0,0.6393818855285645,0
ERR1513754,0,0.619387686252594,0
ERR1513755,0,0.8325520753860474,1
ERR1513756,0,0.6824424266815186,1
ERR1513757,0,0.7216617465019226,1
ERR1513758,0,0.5136438608169556,0
ERR1513759,0,0.6711785197257996,1
ERR1513760,0,0.7357612252235413,1
ERR1513761,0,0.4947364032268524,0
ERR1513762,0,0.6989864110946655,1
ERR1513763,0,0.6608021855354309,1
ERR1513764,0,0.6624307036399841,1
ERR1513765,0,0.7384607195854187,1
ERR1513766,0,0.6650798916816711,1
ERR1513767,0,0.6579980850219727,1
ERR1513768,0,0.5101590156555176,0
ERR1513769,0,0.61488276720047,0
ERR1513770,0,0.7373420000076294,1
ERR1513771,0,0.7149847149848938,1
ERR1513772,0,0.662941575050354,1
ERR1513773,0,0.641011655330658,0
ERR1513775,0,0.7272917628288269,1
ERR1513776,0,0.5821741223335266,0
ERR1513777,0,0.6087310314178467,0
ERR1513778,1,0.8034704923629761,1
ERR1513779,1,0.7882704138755798,1
ERR1513780,1,0.7678731083869934,1
ERR1513781,1,0.8219084739685059,1
ERR1513782,1,0.7776215672492981,1
ERR1513783,1,0.8484514355659485,1
ERR1513784,1,0.7320354580879211,1
ERR1513785,1,0.7390035390853882,1
ERR1513786,1,0.694672703742981,1
ERR1513787,1,0.7839982509613037,1
