sample_id,true_label,prob,pred_label
ERR2730148,0,0.6015178561210632,0
ERR2730149,0,0.47614994645118713,0
ERR2730150,0,0.6413865685462952,0
ERR2730151,0,0.5236828327178955,0
ERR2730152,0,0.5581716895103455,0
ERR2730153,0,0.3842039108276367,0
ERR2730154,0,0.5303563475608826,0
ERR2730155,0,0.530403733253479,0
ERR2730156,0,0.7068173885345459,1
ERR2730157,0,0.5413817763328552,0
ERR2730158,0,0.7715592980384827,1
ERR2730159,0,0.6431290507316589,0
ERR2730160,0,0.5528748631477356,0
ERR2730161,0,0.48356038331985474,0
ERR2730162,0,0.49287891387939453,0
ERR2730163,0,0.6938139796257019,1
ERR2730164,0,0.7493372559547424,1
ERR2730165,0,0.7567774057388306,1
ERR2730166,0,0.40095043182373047,0
ERR2730167,0,0.6518366932868958,0
ERR2730168,0,0.5197733044624329,0
ERR2730169,0,0.612472653388977,0
ERR2730170,0,0.5831619501113892,0
ERR2730171,0,0.6425607800483704,0
ERR2730172,0,0.6985533833503723,1
ERR2730173,0,0.5574930310249329,0
ERR2730174,0,0.5478257536888123,0
ERR2730175,0,0.5671678185462952,0
ERR2730176,0,0.5683777928352356,0
ERR2730177,0,0.7917553186416626,1
ERR2730178,0,0.7272084355354309,1
ERR2730179,0,0.6072158813476562,0
ERR2730180,0,0.7893962264060974,1
ERR2730181,0,0.6305039525032043,0
ERR2730182,0,0.7436164021492004,1
ERR2730183,0,0.5910084247589111,0
ERR2730184,0,0.6313315629959106,0
ERR2730185,0,0.6718321442604065,1
ERR2730186,0,0.45016971230506897,0
ERR2730187,0,0.8220264911651611,1
ERR2730188,0,0.7921578884124756,1
ERR2730189,0,0.6946969628334045,1
ERR2730190,0,0.6982313990592957,1
ERR2730191,0,0.7888440489768982,1
ERR2730192,0,0.608726978302002,0
ERR2730193,0,0.7701054811477661,1
ERR2730194,0,0.4667576551437378,0
ERR2730195,0,0.7886472940444946,1
ERR2730196,0,0.5992637872695923,0
ERR2730197,0,0.7369388341903687,1
ERR2730198,0,0.7989738583564758,1
ERR2730199,0,0.8221982717514038,1
ERR2730201,0,0.5085020065307617,0
ERR2730202,0,0.5345959067344666,0
ERR2730203,0,0.6790605783462524,1
ERR2730204,0,0.6892634630203247,1
ERR2730205,0,0.7498047351837158,1
ERR2730206,0,0.5404427647590637,0
ERR2730207,0,0.7286303043365479,1
ERR2730208,0,0.4521697461605072,0
ERR2730209,0,0.6607099175453186,1
ERR2730210,0,0.3892444968223572,0
ERR2730211,0,0.6000882387161255,0
ERR2730212,1,0.5881451368331909,0
ERR2730213,1,0.5359650254249573,0
ERR2730214,1,0.784507155418396,1
ERR2730215,1,0.6523367166519165,1
ERR2730216,1,0.8053987622261047,1
ERR2730217,1,0.7073771953582764,1
ERR2730218,1,0.8702967762947083,1
ERR2730219,1,0.7478517889976501,1
ERR2730220,1,0.6306139230728149,0
ERR2730221,1,0.7992399334907532,1
ERR2730222,1,0.6419677138328552,0
ERR2730223,1,0.7587191462516785,1
ERR2730224,1,0.8456355333328247,1
ERR2730225,1,0.6493639349937439,0
ERR2730226,1,0.6392427682876587,0
ERR2730227,1,0.7313537001609802,1
ERR2730229,1,0.7666147351264954,1
ERR2730231,1,0.8482473492622375,1
ERR2730232,1,0.6611264944076538,1
ERR2730233,1,0.7105237245559692,1
ERR2730234,1,0.5946009755134583,0
ERR2730235,1,0.6579826474189758,1
ERR2730236,1,0.5880565047264099,0
ERR2730237,1,0.7376683950424194,1
ERR2730238,1,0.7445234656333923,1
ERR2730239,1,0.7763308882713318,1
ERR2730241,1,0.6764132380485535,1
ERR2730242,1,0.659579873085022,1
ERR2730243,1,0.8399881720542908,1
ERR2730244,1,0.7398514151573181,1
ERR2730245,1,0.6531579494476318,1
ERR2730246,1,0.5881296992301941,0
ERR2730247,1,0.6828705072402954,1
ERR2730248,1,0.617851197719574,0
ERR2730249,1,0.6426469087600708,0
ERR2730250,1,0.8285409212112427,1
