sample_id,true_label,prob,pred_label
SRR2143521,0,0.11614365130662918,0
SRR2143524,0,0.1334637552499771,0
SRR2143526,1,0.5952308177947998,1
SRR2143527,0,0.07516908645629883,0
SRR2143533,1,0.2988757789134979,0
SRR2143534,0,0.1964351087808609,0
SRR2143537,0,0.24131251871585846,0
SRR2143552,0,0.09853200614452362,0
SRR2143555,0,0.26385149359703064,0
SRR2143557,0,0.2813858091831207,0
SRR2143558,0,0.1974106729030609,0
SRR2143559,0,0.3511274456977844,0
SRR2143560,0,0.099995918571949,0
SRR2143562,0,0.15967094898223877,0
SRR2143577,0,0.1619066596031189,0
SRR2143578,0,0.4546726644039154,1
SRR2143580,0,0.13805150985717773,0
SRR2143586,0,0.8623777627944946,1
SRR2143587,0,0.25526124238967896,0
SRR2143588,0,0.1750537008047104,0
SRR2143590,0,0.08651943504810333,0
SRR2143591,0,0.42895272374153137,1
SRR2143593,0,0.10230918228626251,0
SRR2143599,1,0.19332514703273773,0
SRR2143602,0,0.08663924038410187,0
SRR2143606,1,0.2852465808391571,0
SRR2143609,0,0.13930654525756836,0
SRR2143613,0,0.26713642477989197,0
SRR2143621,1,0.2524694800376892,0
SRR2143627,1,0.19957850873470306,0
SRR2143631,0,0.34014400839805603,0
SRR2143633,1,0.3499012887477875,0
SRR2143634,1,0.1524130254983902,0
SRR2143635,1,0.6281142234802246,1
SRR2143637,1,0.22424909472465515,0
SRR2143638,0,0.5107408165931702,1
SRR2143644,1,0.5678306818008423,1
SRR2143649,0,0.04741206765174866,0
SRR2143652,1,0.7857016324996948,1
SRR2143654,0,0.25190991163253784,0
SRR2143659,1,0.6931965947151184,1
SRR2143662,1,0.0805835947394371,0
SRR2143663,1,0.4282134473323822,1
SRR2143665,1,0.2369924634695053,0
SRR2143667,1,0.10403936356306076,0
SRR2143668,0,0.29326295852661133,0
SRR2143669,1,0.6685466170310974,1
SRR2143672,0,0.6212921142578125,1
SRR2143674,1,0.7696650624275208,1
SRR2143675,1,0.7455165982246399,1
SRR2143676,1,0.5164235234260559,1
SRR2143677,1,0.18880315124988556,0
SRR2143681,1,0.6823970079421997,1
SRR2143682,1,0.6127303242683411,1
SRR2143683,0,0.5357751250267029,1
SRR2143684,1,0.2615887224674225,0
SRR2143693,1,0.517987847328186,1
SRR2143694,1,0.6540675163269043,1
SRR2143696,1,0.4935087263584137,1
SRR2143697,1,0.2706622779369354,0
SRR2143698,1,0.11091656982898712,0
SRR2143699,0,0.15941104292869568,0
SRR2143705,1,0.5993842482566833,1
SRR2143707,1,0.34444501996040344,0
SRR2143708,1,0.37512698769569397,1
SRR2143709,1,0.19392286241054535,0
SRR2143712,1,0.2340012490749359,0
SRR2143716,1,0.5604665875434875,1
SRR2143717,1,0.2975054383277893,0
SRR2143718,1,0.6901900172233582,1
SRR2143719,1,0.2617098391056061,0
SRR2143721,1,0.16100531816482544,0
SRR2143722,1,0.5561121702194214,1
SRR2143723,1,0.2549670934677124,0
SRR2143724,1,0.9172921180725098,1
SRR2143725,1,0.36029142141342163,0
SRR2143727,1,0.7068361043930054,1
SRR2143732,1,0.22778433561325073,0
SRR2143733,1,0.284992516040802,0
SRR2143734,1,0.23542170226573944,0
SRR2143735,1,0.1527901291847229,0
SRR2143736,1,0.3884155750274658,1
SRR2143743,0,0.8616732358932495,1
SRR2143744,1,0.09010300040245056,0
SRR2143745,1,0.4794098436832428,1
SRR2143746,1,0.5255973935127258,1
SRR2143747,1,0.4307571053504944,1
SRR2143748,1,0.24795620143413544,0
SRR2143749,1,0.2854336202144623,0
SRR2143750,1,0.4366893172264099,1
SRR2143758,0,0.054822321981191635,0
SRR2143759,1,0.2110711634159088,0
SRR2143760,0,0.42213502526283264,1
SRR2143761,1,0.9292582869529724,1
SRR2143762,0,0.8318334817886353,1
SRR2143763,0,0.6156123876571655,1
SRR2143764,0,0.14437192678451538,0
SRR2143766,0,0.17474855482578278,0
SRR2143767,0,0.3260614275932312,0
SRR2143768,1,0.24594086408615112,0
SRR2143769,1,0.16609230637550354,0
SRR2143770,1,0.11726690083742142,0
SRR2143776,1,0.1305694282054901,0
SRR2143777,0,0.35244518518447876,0
SRR2143778,0,0.6179762482643127,1
SRR2143779,1,0.6997414231300354,1
SRR2143780,0,0.05011468008160591,0
SRR2143784,1,0.38512831926345825,1
SRR2143785,1,0.16753821074962616,0
SRR2143786,1,0.26845699548721313,0
SRR2143788,1,0.1962769776582718,0
SRR2143789,0,0.2614433765411377,0
SRR2143792,1,0.34595274925231934,0
SRR2143793,1,0.19837211072444916,0
SRR2143796,1,0.13947544991970062,0
SRR2143798,1,0.23788787424564362,0
SRR2143805,1,0.306001216173172,0
SRR2143807,1,0.41398459672927856,1
SRR2143808,1,0.5376145839691162,1
SRR2143813,1,0.859289288520813,1
SRR2143814,1,0.34747186303138733,0
SRR2143824,1,0.22745390236377716,0
SRR2143827,1,0.8474892377853394,1
SRR2143828,1,0.7648435831069946,1
SRR2143830,1,0.14220069348812103,0
SRR2143832,1,0.7500657439231873,1
SRR2143835,0,0.38244301080703735,1
SRR2143836,1,0.36193376779556274,0
SRR2143837,0,0.20233924686908722,0
SRR2143838,0,0.14855647087097168,0
SRR2143839,0,0.3363644480705261,0
SRR2143840,1,0.7338907718658447,1
SRR2143841,0,0.0882386714220047,0
SRR2143842,0,0.20758353173732758,0
SRR2143845,0,0.11980444937944412,0
SRR2143856,1,0.26608145236968994,0
SRR2143857,1,0.1906144917011261,0
SRR2143858,1,0.4933784604072571,1
SRR2143865,0,0.1738196164369583,0
SRR2143878,0,0.458280086517334,1
SRR2143883,0,0.1942298710346222,0
SRR2143885,1,0.1709035485982895,0
SRR2143886,1,0.2663635015487671,0
SRR2143888,0,0.0522790402173996,0
SRR2143889,0,0.09981372207403183,0
SRR2143890,1,0.689509928226471,1
SRR2143891,0,0.3601306974887848,0
