sample_id,true_label,prob,pred_label
SRS1386884,0,0.7413212656974792,1
SRS1386887,0,0.3394438624382019,0
SRS1386889,1,0.7425618171691895,1
SRS1386892,0,0.3624643385410309,0
SRS1386893,1,0.7159952521324158,1
SRS1386894,0,0.2852756679058075,0
SRS1386895,1,0.6381196975708008,1
SRS1386896,1,0.6489587426185608,1
SRS1386898,0,0.574611246585846,1
SRS1386899,1,0.8288009166717529,1
SRS1386901,0,0.6944947242736816,1
SRS1386903,0,0.13385461270809174,0
SRS1386904,1,0.3980042338371277,1
SRS1386911,0,0.4733752906322479,1
SRS1386915,1,0.5481181740760803,1
SRS1386916,0,0.1486404836177826,0
SRS1386917,0,0.09868451207876205,0
SRS1386919,0,0.12642526626586914,0
SRS1386921,0,0.12237420678138733,0
SRS1386922,1,0.1367437243461609,0
SRS1386923,0,0.11240478605031967,0
SRS1386928,0,0.5197858810424805,1
SRS1386929,0,0.12797576189041138,0
SRS1386930,0,0.15644095838069916,0
SRS1386931,0,0.05936732143163681,0
SRS1386932,0,0.2549789547920227,0
SRS1386933,0,0.18069349229335785,0
SRS1386934,0,0.7466146349906921,1
SRS1386936,0,0.1936933398246765,0
SRS1386939,0,0.11253450065851212,0
SRS1386943,0,0.31311503052711487,0
SRS1386947,0,0.1984293907880783,0
SRS1386951,0,0.3599509596824646,0
SRS1386953,0,0.40618306398391724,1
SRS1386954,0,0.462417870759964,1
SRS1386955,0,0.17911316454410553,0
SRS1386956,0,0.5271304845809937,1
SRS1386957,0,0.17781484127044678,0
SRS1386958,0,0.35610857605934143,0
SRS1386959,0,0.217489093542099,0
SRS1386960,0,0.08470419049263,0
SRS1386961,0,0.5549442768096924,1
SRS1386963,0,0.09382393211126328,0
SRS1386968,0,0.387096107006073,1
SRS1386969,0,0.4041033983230591,1
SRS1386971,0,0.22253718972206116,0
SRS1386972,1,0.4972350597381592,1
SRS1386975,0,0.3907284140586853,1
SRS1386976,0,0.11711564660072327,0
SRS1386977,1,0.882172167301178,1
SRS1386978,0,0.21517346799373627,0
SRS1386979,0,0.34173130989074707,0
SRS1386983,0,0.20882922410964966,0
SRS1387018,0,0.40813788771629333,1
SRS1387019,0,0.13569243252277374,0
