sample_id,true_label,prob,pred_label
SRR10420132,1,0.23906071484088898,0
SRR10420133,1,0.16256092488765717,0
SRR10420134,1,0.3917655646800995,1
SRR10420135,1,0.34101513028144836,1
SRR10420136,1,0.2761276066303253,1
SRR10420137,0,0.37756726145744324,1
SRR10420138,0,0.28532034158706665,1
SRR10420139,0,0.11692185699939728,0
SRR10420140,0,0.2926918566226959,1
SRR10420141,0,0.15178021788597107,0
SRR10420142,0,0.1849934458732605,0
SRR10420143,0,0.18035852909088135,0
SRR10420144,0,0.11846383661031723,0
SRR10420145,1,0.11986307799816132,0
SRR10420146,0,0.2318466752767563,0
SRR10420147,0,0.3888828754425049,1
SRR10420148,0,0.2956365644931793,1
SRR10420149,0,0.22958138585090637,0
SRR10420150,0,0.16842897236347198,0
SRR10420151,0,0.16119320690631866,0
SRR10420152,0,0.14933282136917114,0
SRR10420153,0,0.20261640846729279,0
SRR10420154,0,0.17176993191242218,0
SRR10420155,0,0.15626317262649536,0
SRR10420156,1,0.1552973985671997,0
SRR10420157,0,0.21498817205429077,0
SRR10420158,0,0.22465479373931885,0
SRR10420159,0,0.22771750390529633,0
SRR10420160,0,0.17723780870437622,0
SRR10420161,0,0.18822506070137024,0
SRR10420162,0,0.24897520244121552,0
SRR10420163,1,0.1508275866508484,0
SRR10420164,1,0.3585623800754547,1
SRR10420165,1,0.12315606325864792,0
SRR10420166,1,0.37389466166496277,1
SRR10420167,1,0.290362149477005,1
SRR10420168,1,0.19500064849853516,0
SRR10420169,1,0.3090313673019409,1
SRR10420170,1,0.36737188696861267,1
SRR10420171,1,0.2161756455898285,0
SRR10420172,1,0.2977861166000366,1
SRR10420173,1,0.3093379735946655,1
SRR10420174,1,0.1969858705997467,0
SRR10420175,1,0.184906467795372,0
SRR10420176,1,0.3977944254875183,1
SRR10420177,1,0.25340795516967773,1
SRR10420178,1,0.31546154618263245,1
SRR10420179,1,0.28123608231544495,1
